Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600867.5484667,2.6753138148186335,26.322527764520693,28.570632934570312,921,61.67808593009683
1581600867.5744517,4.620996589232186,15.430447310236268,30.03894805908203,921,61.67808593009683
1581600867.6144288,2.6753138148186335,35.39926147642438,28.211124420166016,921,61.67808593009683
1581600867.6404135,0.7296310404050819,51.737382157851016,30.453420639038086,921,61.67808593009683
1581600867.656404,1.7024724276118575,38.12228158999549,28.907337188720703,921,61.67808593009683
1581600867.6693964,3.1617345084220214,25.414854393330323,28.14795684814453,921,61.67808593009683
1581600867.687387,3.1617345084220214,25.414854393330323,28.14795684814453,921,61.67808593009683
1581600867.7023776,4.620996589232186,10.892080454284425,29.052274703979492,921,61.67808593009683
1581600867.7173688,4.377786242430491,14.5227739390459,30.700273513793945,921,61.67808593009683
1581600867.7353587,3.404944855223715,24.507181022139957,30.700273513793945,921,61.67808593009683
1581600867.7483506,2.1888931212152456,37.21460821880512,28.27996826171875,921,61.67808593009683
1581600867.7643418,1.7024724276118575,46.2913419307088,28.27996826171875,921,61.67808593009683
1581600867.7803352,0.9728413872067758,50.829708786660646,27.690448760986328,921,61.67808593009683
1581600867.796323,1.4592620808101637,49.01436204427991,28.666227340698242,921,61.67808593009683
1581600867.8113146,1.4592620808101637,49.01436204427991,30.019845962524414,921,61.67808593009683
1581600867.8303034,2.9185241616203275,29.95322124928217,30.29047393798828,921,61.67808593009683
1581600867.8452952,3.8913655488271033,19.061140794997744,30.108238220214844,921,61.67808593009683
1581600867.8602862,3.8913655488271033,12.707427196665162,28.71269989013672,921,61.67808593009683
1581600867.8752775,3.8913655488271033,15.430447310236268,28.909177780151367,921,61.67808593009683
1581600867.8912683,3.8913655488271033,15.430447310236268,30.335721969604492,921,61.67808593009683
1581600867.9072592,2.1888931212152456,33.583914734043645,31.1453857421875,921,61.67808593009683
1581600867.9242496,2.1888931212152456,33.583914734043645,30.764850616455078,921,61.67808593009683
1581600867.9372416,1.7024724276118575,48.10668867308954,28.77598762512207,921,61.67808593009683
1581600867.95723,1.7024724276118575,48.10668867308954,27.41473960876465,921,61.67808593009683
1581600867.9712222,2.6753138148186335,40.84530170356659,27.60259437561035,921,61.67808593009683
1581600867.987213,2.6753138148186335,40.84530170356659,29.34716033935547,921,61.67808593009683
1581600868.0032036,3.404944855223715,22.691834279759217,30.132524490356445,921,61.67808593009683
1581600868.022193,3.404944855223715,22.691834279759217,31.06454849243164,921,61.67808593009683
1581600868.0341856,3.1617345084220214,17.245794052617004,29.120676040649414,921,61.67808593009683
1581600868.0511763,3.1617345084220214,17.245794052617004,29.120676040649414,921,61.67808593009683
1581600868.0711644,2.9185241616203275,20.87648753737848,29.239900588989258,921,61.67808593009683
1581600868.0851567,2.4321034680169396,37.21460821880512,30.507904052734375,921,61.67808593009683
1581600868.1001484,2.4321034680169396,42.66064844594733,28.713645935058594,921,61.67808593009683
1581600868.1151388,2.9185241616203275,43.5683218171377,28.713645935058594,921,61.67808593009683
1581600868.1321304,2.9185241616203275,43.5683218171377,27.263206481933594,921,61.67808593009683
1581600868.1491194,3.1617345084220214,32.676241362853276,27.54079818725586,921,61.67808593009683
1581600868.1621118,3.1617345084220214,25.414854393330323,29.716934204101562,921,61.67808593009683
1581600868.181101,3.1617345084220214,25.414854393330323,30.923391342163086,921,61.67808593009683
1581600868.1970916,2.4321034680169396,20.87648753737848,31.241098403930664,921,61.67808593009683
1581600868.2130823,2.6753138148186335,22.691834279759217,29.907880783081055,921,61.67808593009683
1581600868.2280734,2.4321034680169396,28.13787450690143,28.527381896972656,921,61.67808593009683
1581600868.2430654,2.6753138148186335,33.583914734043645,29.752552032470703,921,61.67808593009683
1581600868.2600553,2.6753138148186335,33.583914734043645,30.830278396606445,921,61.67808593009683
1581600868.2790442,2.9185241616203275,39.93762833237622,29.719621658325195,921,61.67808593009683
1581600868.293036,3.1617345084220214,39.02995496118586,27.54400062561035,921,61.67808593009683
1581600868.3090267,2.9185241616203275,35.39926147642438,29.12483024597168,921,61.67808593009683
1581600868.3260171,2.6753138148186335,30.860894620472536,30.923391342163086,921,61.67808593009683
1581600868.3400095,2.1888931212152456,26.322527764520693,31.241098403930664,921,61.67808593009683
1581600868.3579988,2.1888931212152456,23.599507650949587,31.241098403930664,921,61.67808593009683
1581600868.383984,2.9185241616203275,24.507181022139957,28.690515518188477,921,61.67808593009683
1581600868.4029725,2.9185241616203275,26.322527764520693,29.922819137573242,921,61.67808593009683
1581600868.421962,3.1617345084220214,30.860894620472536,30.830278396606445,921,61.67808593009683
1581600868.4339547,2.9185241616203275,37.21460821880512,27.523910522460938,921,61.67808593009683
1581600868.4519444,2.9185241616203275,37.21460821880512,27.523910522460938,921,61.67808593009683
1581600868.4669359,2.4321034680169396,37.21460821880512,27.897619247436523,921,61.67808593009683
1581600868.483926,2.4321034680169396,37.21460821880512,29.77025604248047,921,61.67808593009683
1581600868.498917,2.1888931212152456,30.860894620472536,30.740598678588867,921,61.67808593009683
1581600868.5169067,2.1888931212152456,30.860894620472536,30.8586483001709,921,61.67808593009683
1581600868.5318983,3.1617345084220214,24.507181022139957,29.12483024597168,921,61.67808593009683
1581600868.550892,3.404944855223715,23.599507650949587,28.84486961364746,921,61.67808593009683
1581600868.5638797,3.404944855223715,26.322527764520693,30.696189880371094,921,61.67808593009683
1581600868.5808718,3.1617345084220214,31.768567991662906,30.696189880371094,921,61.67808593009683
1581600868.596861,2.9185241616203275,35.39926147642438,29.09600067138672,921,61.67808593009683
1581600868.611852,2.1888931212152456,39.02995496118586,27.375328063964844,921,61.67808593009683
1581600868.627843,1.7024724276118575,39.93762833237622,30.415430068969727,921,61.67808593009683
1581600868.6438334,1.7024724276118575,38.12228158999549,30.415430068969727,921,61.67808593009683
1581600868.6588247,1.9456827744135516,33.583914734043645,31.13610076904297,921,61.67808593009683
1581600868.6748154,1.9456827744135516,33.583914734043645,29.206262588500977,921,61.67808593009683
1581600868.6928053,2.6753138148186335,27.230201135711063,28.523883819580078,921,61.67808593009683
1581600868.7077963,3.6481552020254093,20.87648753737848,29.707000732421875,921,61.67808593009683
1581600868.723787,3.6481552020254093,20.87648753737848,30.99429702758789,921,61.67808593009683
1581600868.7387786,3.1617345084220214,29.0455478780918,30.696189880371094,921,61.67808593009683
1581600868.7537708,3.1617345084220214,29.0455478780918,28.680118560791016,921,61.67808593009683
1581600868.7727587,2.6753138148186335,34.49158810523401,27.790605545043945,921,61.67808593009683
1581600868.7867508,1.4592620808101637,42.66064844594733,29.386390686035156,921,61.67808593009683
1581600868.801742,1.4592620808101637,41.75297507475696,30.70223045349121,921,61.67808593009683
1581600868.8197339,1.4592620808101637,41.75297507475696,30.53665542602539,921,61.67808593009683
1581600868.8357224,2.9185241616203275,27.230201135711063,28.24997901916504,921,61.67808593009683
1581600868.8497148,3.6481552020254093,20.87648753737848,28.494041442871094,921,61.67808593009683
1581600868.8697047,3.6481552020254093,20.87648753737848,30.66829490661621,921,61.67808593009683
1581600868.8836946,3.8913655488271033,20.87648753737848,30.90721893310547,921,61.67808593009683
1581600868.9016845,3.8913655488271033,20.87648753737848,29.614606857299805,921,61.67808593009683
1581600868.9156876,2.6753138148186335,34.49158810523401,28.29343605041504,921,61.67808593009683
1581600868.9316788,1.4592620808101637,40.84530170356659,28.29343605041504,921,61.67808593009683
1581600868.9476578,1.4592620808101637,44.47599518832807,29.9594783782959,921,61.67808593009683
1581600868.9636486,1.4592620808101637,42.66064844594733,30.679805755615234,921,61.67808593009683
1581600868.9796393,1.9456827744135516,36.30693484761475,30.61055564880371,921,61.67808593009683
1581600868.99563,2.9185241616203275,28.13787450690143,28.221778869628906,921,61.67808593009683
1581600869.0106223,3.6481552020254093,20.87648753737848,30.00843048095703,921,61.67808593009683
1581600869.0296104,3.6481552020254093,20.87648753737848,30.00843048095703,921,61.67808593009683
1581600869.0446022,3.6481552020254093,19.96881416618811,30.357952117919922,921,61.67808593009683
1581600869.0605927,2.9185241616203275,27.230201135711063,30.357952117919922,921,61.67808593009683
1581600869.078583,2.9185241616203275,27.230201135711063,27.664230346679688,921,61.67808593009683
1581600869.0925741,1.4592620808101637,40.84530170356659,28.7828369140625,921,61.67808593009683
1581600869.1075678,1.4592620808101637,45.38366855951843,30.413911819458008,921,61.67808593009683
1581600869.1225567,1.4592620808101637,45.38366855951843,30.413911819458008,921,61.67808593009683
1581600869.1395495,1.4592620808101637,43.5683218171377,30.52877426147461,921,61.67808593009683
1581600869.1575365,1.9456827744135516,37.21460821880512,30.017208099365234,921,61.67808593009683
1581600869.172529,3.404944855223715,19.96881416618811,28.596452713012695,921,61.67808593009683
1581600869.1885257,3.8913655488271033,16.338120681426638,28.596452713012695,921,61.67808593009683
1581600869.2025104,3.6481552020254093,17.245794052617004,30.162057876586914,921,61.67808593009683
1581600869.2205005,3.6481552020254093,17.245794052617004,30.992033004760742,921,61.67808593009683
1581600869.2374902,2.4321034680169396,32.676241362853276,31.08466148376465,921,61.67808593009683
1581600869.2554815,1.9456827744135516,39.02995496118586,27.55817413330078,921,61.67808593009683
1581600869.2674732,1.7024724276118575,43.5683218171377,28.17669105529785,921,61.67808593009683
1581600869.2834704,1.9456827744135516,43.5683218171377,28.17669105529785,921,61.67808593009683
1581600869.2994545,2.4321034680169396,38.12228158999549,29.517044067382812,921,61.67808593009683
1581600869.3164446,2.4321034680169396,38.12228158999549,30.08431053161621,921,61.67808593009683
1581600869.3334348,2.9185241616203275,23.599507650949587,30.88698959350586,921,61.67808593009683
