Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581436539.075254,22.99771561092733,40.09529358847656,29.427976608276367,918,61.79447521041928
1581436539.0882466,23.50877595783682,40.98630011266492,29.94057273864746,918,61.79447521041928
1581436539.1062362,23.50877595783682,40.98630011266492,29.94057273864746,918,61.79447521041928
1581436539.1202283,23.50877595783682,40.98630011266492,29.84164810180664,918,61.79447521041928
1581436539.1372187,23.50877595783682,40.98630011266492,29.84164810180664,918,61.79447521041928
1581436539.1532106,22.99771561092733,40.09529358847656,29.70949363708496,918,61.79447521041928
1581436539.169201,21.975594917108335,38.31328054009982,29.303205490112305,918,61.79447521041928
1581436539.1851912,21.46453457019884,37.422274015911455,28.63207244873047,918,61.79447521041928
1581436539.2041802,21.46453457019884,37.422274015911455,28.000690460205078,918,61.79447521041928
1581436539.217173,22.48665526401783,39.20428706428819,27.9738826751709,918,61.79447521041928
1581436539.2331638,22.48665526401783,39.20428706428819,27.9738826751709,918,61.79447521041928
1581436539.2501545,22.99771561092733,40.09529358847656,27.80558204650879,918,61.79447521041928
1581436539.2681437,22.99771561092733,40.09529358847656,28.443941116333008,918,61.79447521041928
1581436539.2791374,21.975594917108335,38.31328054009982,29.719621658325195,918,61.79447521041928
1581436539.2971275,21.975594917108335,38.31328054009982,29.719621658325195,918,61.79447521041928
1581436539.3141189,21.975594917108335,38.31328054009982,30.220352172851562,918,61.79447521041928
1581436539.3301084,21.975594917108335,38.31328054009982,30.26559066772461,918,61.79447521041928
1581436539.3450994,22.48665526401783,39.20428706428819,29.83296775817871,918,61.79447521041928
1581436539.3610907,22.48665526401783,39.20428706428819,29.470422744750977,918,61.79447521041928
1581436539.3770826,23.50877595783682,40.98630011266492,29.31589698791504,918,61.79447521041928
1581436539.3930726,24.01983630474632,41.87730663685329,28.829578399658203,918,61.79447521041928
1581436539.4080637,24.01983630474632,41.87730663685329,28.413721084594727,918,61.79447521041928
1581436539.4240546,23.50877595783682,40.98630011266492,28.24890899658203,918,61.79447521041928
1581436539.4430435,22.99771561092733,40.09529358847656,27.87662696838379,918,61.79447521041928
1581436539.4560363,22.99771561092733,40.09529358847656,27.97498321533203,918,61.79447521041928
1581436539.4730265,22.99771561092733,40.09529358847656,27.97498321533203,918,61.79447521041928
1581436539.4860191,22.99771561092733,40.09529358847656,28.23696517944336,918,61.79447521041928
1581436539.5050082,23.50877595783682,40.98630011266492,28.814624786376953,918,61.79447521041928
1581436539.5224075,24.01983630474632,41.87730663685329,29.61428451538086,918,61.79447521041928
1581436539.5373983,24.01983630474632,41.87730663685329,30.069894790649414,918,61.79447521041928
1581436539.5533895,23.50877595783682,40.98630011266492,30.074350357055664,918,61.79447521041928
1581436539.56838,22.99771561092733,40.09529358847656,29.674448013305664,918,61.79447521041928
1581436539.5833719,22.99771561092733,40.09529358847656,29.440963745117188,918,61.79447521041928
1581436539.6023607,22.48665526401783,39.20428706428819,28.653196334838867,918,61.79447521041928
1581436539.6163528,22.48665526401783,39.20428706428819,27.900362014770508,918,61.79447521041928
1581436539.632344,22.99771561092733,40.09529358847656,27.939411163330078,918,61.79447521041928
1581436539.6473355,23.50877595783682,40.98630011266492,28.004430770874023,918,61.79447521041928
1581436539.6663244,23.50877595783682,40.98630011266492,28.07366371154785,918,61.79447521041928
1581436539.6803164,22.99771561092733,40.09529358847656,29.411237716674805,918,61.79447521041928
1581436539.698309,22.99771561092733,40.09529358847656,29.411237716674805,918,61.79447521041928
1581436539.7122982,22.48665526401783,39.20428706428819,30.203575134277344,918,61.79447521041928
1581436539.730288,22.48665526401783,39.20428706428819,30.2077693939209,918,61.79447521041928
1581436539.746279,22.99771561092733,40.09529358847656,29.955230712890625,918,61.79447521041928
1581436539.7632694,23.50877595783682,40.98630011266492,29.47114372253418,918,61.79447521041928
1581436539.777261,23.50877595783682,40.98630011266492,29.2711181640625,918,61.79447521041928
1581436539.7932518,24.01983630474632,41.87730663685329,28.793081283569336,918,61.79447521041928
1581436539.8082433,24.01983630474632,41.87730663685329,28.793081283569336,918,61.79447521041928
1581436539.8252342,23.50877595783682,40.98630011266492,28.538410186767578,918,61.79447521041928
1581436539.8402252,23.50877595783682,40.98630011266492,28.14712142944336,918,61.79447521041928
1581436539.8572152,22.99771561092733,40.09529358847656,27.936803817749023,918,61.79447521041928
1581436539.8722067,22.99771561092733,40.09529358847656,28.031871795654297,918,61.79447521041928
1581436539.8871977,22.48665526401783,39.20428706428819,27.850677490234375,918,61.79447521041928
1581436539.9051878,22.99771561092733,40.09529358847656,28.285127639770508,918,61.79447521041928
1581436539.9211793,22.99771561092733,40.09529358847656,28.60992431640625,918,61.79447521041928
1581436539.935171,22.99771561092733,40.09529358847656,30.132522583007812,918,61.79447521041928
1581436539.9531608,22.99771561092733,40.09529358847656,30.132522583007812,918,61.79447521041928
1581436539.9701505,22.48665526401783,39.20428706428819,29.92827796936035,918,61.79447521041928
1581436539.9831464,21.975594917108335,38.31328054009982,29.472103118896484,918,61.79447521041928
1581436540.0011346,21.975594917108335,38.31328054009982,29.472103118896484,918,61.79447521041928
1581436540.0161242,21.975594917108335,38.31328054009982,29.095083236694336,918,61.79447521041928
1581436540.0331159,21.975594917108335,38.31328054009982,28.407413482666016,918,61.79447521041928
1581436540.049106,21.975594917108335,38.31328054009982,27.924856185913086,918,61.79447521041928
1581436540.0640984,21.975594917108335,38.31328054009982,27.924856185913086,918,61.79447521041928
1581436540.0800881,22.48665526401783,39.20428706428819,27.947261810302734,918,61.79447521041928
1581436540.0980775,21.975594917108335,38.31328054009982,28.196292877197266,918,61.79447521041928
1581436540.1100755,21.975594917108335,38.31328054009982,28.93537139892578,918,61.79447521041928
1581436540.1280599,21.46453457019884,37.422274015911455,29.719621658325195,918,61.79447521041928
1581436540.14605,21.975594917108335,38.31328054009982,30.10408592224121,918,61.79447521041928
1581436540.160042,21.975594917108335,38.31328054009982,30.207714080810547,918,61.79447521041928
1581436540.1750336,21.975594917108335,38.31328054009982,30.207714080810547,918,61.79447521041928
1581436540.1940222,21.975594917108335,38.31328054009982,29.72014617919922,918,61.79447521041928
1581436540.2080142,21.975594917108335,38.31328054009982,29.43817710876465,918,61.79447521041928
1581436540.2230124,22.48665526401783,39.20428706428819,29.222766876220703,918,61.79447521041928
1581436540.2380028,22.48665526401783,39.20428706428819,28.746856689453125,918,61.79447521041928
1581436540.2559917,22.99771561092733,40.09529358847656,28.324934005737305,918,61.79447521041928
1581436540.2729824,22.48665526401783,39.20428706428819,28.161773681640625,918,61.79447521041928
1581436540.2889729,21.975594917108335,38.31328054009982,27.976884841918945,918,61.79447521041928
1581436540.303964,21.975594917108335,38.31328054009982,27.976884841918945,918,61.79447521041928
1581436540.3219538,21.975594917108335,38.31328054009982,28.004409790039062,918,61.79447521041928
1581436540.3359458,21.975594917108335,38.31328054009982,28.19335174560547,918,61.79447521041928
1581436540.3519368,21.975594917108335,38.31328054009982,28.4487361907959,918,61.79447521041928
1581436540.3719254,22.48665526401783,39.20428706428819,29.030010223388672,918,61.79447521041928
1581436540.385917,22.48665526401783,39.20428706428819,30.081825256347656,918,61.79447521041928
1581436540.399909,21.975594917108335,38.31328054009982,30.13819694519043,918,61.79447521041928
1581436540.4139009,21.975594917108335,38.31328054009982,30.13819694519043,918,61.79447521041928
1581436540.4318907,21.46453457019884,37.422274015911455,29.83296775817871,918,61.79447521041928
1581436540.4478817,21.46453457019884,37.422274015911455,29.35922622680664,918,61.79447521041928
1581436540.4658713,20.953474223289344,36.531267491723085,28.631195068359375,918,61.79447521041928
1581436540.479864,21.46453457019884,37.422274015911455,28.104022979736328,918,61.79447521041928
1581436540.4998517,20.953474223289344,36.531267491723085,27.85870361328125,918,61.79447521041928
1581436540.5138438,20.953474223289344,36.531267491723085,27.925825119018555,918,61.79447521041928
1581436540.5283184,21.46453457019884,37.422274015911455,28.069856643676758,918,61.79447521041928
1581436540.5473104,21.46453457019884,37.422274015911455,28.069856643676758,918,61.79447521041928
1581436540.5623007,20.953474223289344,36.531267491723085,29.427976608276367,918,61.79447521041928
1581436540.57729,20.953474223289344,36.531267491723085,29.427976608276367,918,61.79447521041928
1581436540.5922818,20.953474223289344,36.531267491723085,30.203575134277344,918,61.79447521041928
1581436540.6102738,20.953474223289344,36.531267491723085,30.203575134277344,918,61.79447521041928
1581436540.6252632,20.953474223289344,36.531267491723085,30.019853591918945,918,61.79447521041928
1581436540.6422544,20.953474223289344,36.531267491723085,30.019853591918945,918,61.79447521041928
1581436540.6592445,20.953474223289344,36.531267491723085,29.27252960205078,918,61.79447521041928
1581436540.6732352,21.46453457019884,37.422274015911455,29.178586959838867,918,61.79447521041928
1581436540.6872272,21.46453457019884,37.422274015911455,28.724716186523438,918,61.79447521041928
1581436540.7032208,21.46453457019884,37.422274015911455,28.724716186523438,918,61.79447521041928
1581436540.7202084,21.46453457019884,37.422274015911455,28.4487361907959,918,61.79447521041928
1581436540.7352002,21.46453457019884,37.422274015911455,28.147035598754883,918,61.79447521041928
1581436540.751191,21.46453457019884,37.422274015911455,27.931238174438477,918,61.79447521041928
1581436540.7691808,20.953474223289344,36.531267491723085,27.72182273864746,918,61.79447521041928
1581436540.7871723,20.442413876379845,35.640260967534715,27.822654724121094,918,61.79447521041928
1581436540.8011632,20.953474223289344,36.531267491723085,27.94603157043457,918,61.79447521041928
1581436540.815154,20.953474223289344,36.531267491723085,27.94603157043457,918,61.79447521041928
1581436540.8341434,20.442413876379845,35.640260967534715,28.196630477905273,918,61.79447521041928
1581436540.8501341,20.953474223289344,36.531267491723085,28.6409912109375,918,61.79447521041928
1581436540.8641264,20.953474223289344,36.531267491723085,29.29206657409668,918,61.79447521041928
1581436540.8791175,20.953474223289344,36.531267491723085,29.29206657409668,918,61.79447521041928
1581436540.895108,20.442413876379845,35.640260967534715,29.782304763793945,918,61.79447521041928
1581436540.9110994,20.953474223289344,36.531267491723085,30.10672378540039,918,61.79447521041928
1581436540.9260905,20.442413876379845,35.640260967534715,30.005634307861328,918,61.79447521041928
1581436540.9410825,20.953474223289344,36.531267491723085,29.87118148803711,918,61.79447521041928
1581436540.9610705,20.442413876379845,35.640260967534715,29.782516479492188,918,61.79447521041928
1581436540.9760623,20.953474223289344,36.531267491723085,29.547922134399414,918,61.79447521041928
1581436540.992053,20.442413876379845,35.640260967534715,29.141643524169922,918,61.79447521041928
1581436541.0080452,20.442413876379845,35.640260967534715,28.513635635375977,918,61.79447521041928
1581436541.026037,19.93135352947035,34.749254443346345,28.087738037109375,918,61.79447521041928
1581436541.0390294,20.442413876379845,35.640260967534715,28.027725219726562,918,61.79447521041928
1581436541.05502,19.93135352947035,34.749254443346345,27.895177841186523,918,61.79447521041928
1581436541.0710113,20.442413876379845,35.640260967534715,28.053539276123047,918,61.79447521041928
1581436541.091999,19.93135352947035,34.749254443346345,27.907642364501953,918,61.79447521041928
1581436541.105991,19.93135352947035,34.749254443346345,28.79245948791504,918,61.79447521041928
1581436541.1189835,19.93135352947035,34.749254443346345,29.427976608276367,918,61.79447521041928
1581436541.1360192,19.93135352947035,34.749254443346345,29.427976608276367,918,61.79447521041928
1581436541.1530092,19.93135352947035,34.749254443346345,29.920827865600586,918,61.79447521041928
1581436541.167009,19.93135352947035,34.749254443346345,29.920827865600586,918,61.79447521041928
1581436541.184991,19.93135352947035,34.749254443346345,30.00843048095703,918,61.79447521041928
1581436541.2029812,19.93135352947035,34.749254443346345,30.027732849121094,918,61.79447521041928
1581436541.2159731,19.93135352947035,34.749254443346345,29.626466751098633,918,61.79447521041928
1581436541.2329636,19.93135352947035,34.749254443346345,29.626466751098633,918,61.79447521041928
1581436541.2469609,20.953474223289344,36.531267491723085,29.125070571899414,918,61.79447521041928
1581436541.2639463,20.953474223289344,36.531267491723085,29.125070571899414,918,61.79447521041928
1581436541.2799366,20.953474223289344,36.531267491723085,28.871891021728516,918,61.79447521041928
1581436541.2959273,20.953474223289344,36.531267491723085,28.591609954833984,918,61.79447521041928
1581436541.3129177,20.953474223289344,36.531267491723085,28.242891311645508,918,61.79447521041928
1581436541.3272576,20.442413876379845,35.640260967534715,27.774810791015625,918,61.79447521041928
1581436541.3442483,20.442413876379845,35.640260967534715,27.977785110473633,918,61.79447521041928
1581436541.36224,20.442413876379845,35.640260967534715,27.795024871826172,918,61.79447521041928
1581436541.3782284,20.442413876379845,35.640260967534715,28.069515228271484,918,61.79447521041928
1581436541.3922203,20.442413876379845,35.640260967534715,28.069515228271484,918,61.79447521041928
1581436541.4072115,20.953474223289344,36.531267491723085,28.346670150756836,918,61.79447521041928
1581436541.4222126,20.442413876379845,35.640260967534715,28.64971923828125,918,61.79447521041928
1581436541.4401927,20.953474223289344,36.531267491723085,29.36604118347168,918,61.79447521041928
1581436541.4561841,20.442413876379845,35.640260967534715,29.959304809570312,918,61.79447521041928
1581436541.4701755,20.442413876379845,35.640260967534715,29.959304809570312,918,61.79447521041928
1581436541.4871664,20.442413876379845,35.640260967534715,29.84714126586914,918,61.79447521041928
1581436541.503157,20.953474223289344,36.531267491723085,29.770050048828125,918,61.79447521041928
1581436541.518148,20.442413876379845,35.640260967534715,29.326801300048828,918,61.79447521041928
1581436541.534139,20.442413876379845,35.640260967534715,28.900758743286133,918,61.79447521041928
1581436541.5521297,19.93135352947035,34.749254443346345,28.380952835083008,918,61.79447521041928
1581436541.5681212,19.93135352947035,34.749254443346345,27.95751953125,918,61.79447521041928
1581436541.5831125,19.93135352947035,34.749254443346345,27.95751953125,918,61.79447521041928
1581436541.6001017,20.442413876379845,35.640260967534715,27.934127807617188,918,61.79447521041928
1581436541.617092,19.93135352947035,34.749254443346345,28.053354263305664,918,61.79447521041928
1581436541.6320827,20.442413876379845,35.640260967534715,28.65654945373535,918,61.79447521041928
1581436541.6480742,19.420293182560854,33.85824791915798,29.5192928314209,918,61.79447521041928
1581436541.6630657,20.442413876379845,35.640260967534715,29.920827865600586,918,61.79447521041928
1581436541.6770573,19.420293182560854,33.85824791915798,30.2077693939209,918,61.79447521041928
1581436541.6930485,20.442413876379845,35.640260967534715,30.335721969604492,918,61.79447521041928
1581436541.7110376,19.93135352947035,34.749254443346345,30.009408950805664,918,61.79447521041928
1581436541.7280283,20.442413876379845,35.640260967534715,29.626466751098633,918,61.79447521041928
1581436541.7460241,19.93135352947035,34.749254443346345,29.27252960205078,918,61.79447521041928
1581436541.76001,20.953474223289344,36.531267491723085,29.188556671142578,918,61.79447521041928
1581436541.7760012,20.442413876379845,35.640260967534715,28.595550537109375,918,61.79447521041928
1581436541.791993,21.46453457019884,37.422274015911455,28.39529800415039,918,61.79447521041928
1581436541.8079824,20.953474223289344,36.531267491723085,28.175004959106445,918,61.79447521041928
1581436541.8229806,21.46453457019884,37.422274015911455,27.720678329467773,918,61.79447521041928
1581436541.8399699,20.442413876379845,35.640260967534715,27.820079803466797,918,61.79447521041928
1581436541.85696,20.953474223289344,36.531267491723085,27.82587432861328,918,61.79447521041928
1581436541.8739514,19.93135352947035,34.749254443346345,27.881244659423828,918,61.79447521041928
1581436541.8879418,20.442413876379845,35.640260967534715,28.153337478637695,918,61.79447521041928
1581436541.905932,19.93135352947035,34.749254443346345,28.454273223876953,918,61.79447521041928
1581436541.920872,20.442413876379845,35.640260967534715,29.432750701904297,918,61.79447521041928
1581436541.937862,20.953474223289344,36.531267491723085,30.01984214782715,918,61.79447521041928
1581436541.953853,20.953474223289344,36.531267491723085,30.01984214782715,918,61.79447521041928
1581436541.9678454,20.953474223289344,36.531267491723085,29.816720962524414,918,61.79447521041928
1581436541.9828365,20.953474223289344,36.531267491723085,29.816720962524414,918,61.79447521041928
1581436541.9998267,19.420293182560854,33.85824791915798,29.614877700805664,918,61.79447521041928
1581436542.016817,19.93135352947035,34.749254443346345,29.649574279785156,918,61.79447521041928
1581436542.0328083,18.90923283565136,32.96724139496961,28.81013298034668,918,61.79447521041928
1581436542.048799,19.93135352947035,34.749254443346345,28.36404800415039,918,61.79447521041928
1581436542.0657897,19.420293182560854,33.85824791915798,27.944725036621094,918,61.79447521041928
1581436542.0807807,19.93135352947035,34.749254443346345,27.840896606445312,918,61.79447521041928
1581436542.0947742,19.93135352947035,34.749254443346345,27.840896606445312,918,61.79447521041928
1581436542.1117628,20.442413876379845,35.640260967534715,27.93575668334961,918,61.79447521041928
1581436542.1287534,19.420293182560854,33.85824791915798,28.304792404174805,918,61.79447521041928
1581436542.1437447,19.420293182560854,33.85824791915798,28.93537139892578,918,61.79447521041928
1581436542.1607347,18.39817248874186,32.07623487078124,29.470422744750977,918,61.79447521041928
1581436542.1767282,18.90923283565136,32.96724139496961,29.920827865600586,918,61.79447521041928
1581436542.191717,18.39817248874186,32.07623487078124,30.153915405273438,918,61.79447521041928
1581436542.207708,19.420293182560854,33.85824791915798,30.26559066772461,918,61.79447521041928
1581436542.2234864,18.90923283565136,32.96724139496961,30.00843048095703,918,61.79447521041928
1581436542.2404702,19.93135352947035,34.749254443346345,29.927003860473633,918,61.79447521041928
1581436542.260458,18.90923283565136,32.96724139496961,29.602048873901367,918,61.79447521041928
1581436542.2754524,18.90923283565136,32.96724139496961,29.00929069519043,918,61.79447521041928
1581436542.289442,19.420293182560854,33.85824791915798,28.871891021728516,918,61.79447521041928
1581436542.3084323,18.90923283565136,32.96724139496961,28.501724243164062,918,61.79447521041928
1581436542.323423,19.420293182560854,33.85824791915798,28.384817123413086,918,61.79447521041928
1581436542.337418,19.420293182560854,33.85824791915798,28.044706344604492,918,61.79447521041928
1581436542.351406,19.420293182560854,33.85824791915798,28.044706344604492,918,61.79447521041928
1581436542.3673968,19.93135352947035,34.749254443346345,27.882747650146484,918,61.79447521041928
1581436542.3823905,19.420293182560854,33.85824791915798,27.897891998291016,918,61.79447521041928
1581436542.3993788,19.420293182560854,33.85824791915798,27.85139274597168,918,61.79447521041928
1581436542.4153695,18.39817248874186,32.07623487078124,27.720678329467773,918,61.79447521041928
1581436542.4333596,18.39817248874186,32.07623487078124,27.865318298339844,918,61.79447521041928
1581436542.4473526,18.39817248874186,32.07623487078124,27.86836814880371,918,61.79447521041928
1581436542.4643424,18.39817248874186,32.07623487078124,27.673431396484375,918,61.79447521041928
1581436542.4793332,18.90923283565136,32.96724139496961,27.742259979248047,918,61.79447521041928
1581436542.498322,18.90923283565136,32.96724139496961,27.74341583251953,918,61.79447521041928
1581436542.5143132,18.90923283565136,32.96724139496961,27.859508514404297,918,61.79447521041928
1581436542.5293047,18.39817248874186,32.07623487078124,27.738025665283203,918,61.79447521041928
1581436542.5432963,18.39817248874186,32.07623487078124,27.738025665283203,918,61.79447521041928
1581436542.5602868,18.39817248874186,32.07623487078124,27.831790924072266,918,61.79447521041928
1581436542.5762775,17.887112141832365,31.185228346592876,27.76352310180664,918,61.79447521041928
1581436542.5922685,18.39817248874186,32.07623487078124,27.866621017456055,918,61.79447521041928
1581436542.6082706,18.39817248874186,32.07623487078124,27.738025665283203,918,61.79447521041928
1581436542.623251,18.90923283565136,32.96724139496961,27.423355102539062,918,61.79447521041928
1581436542.640241,18.90923283565136,32.96724139496961,27.652587890625,918,61.79447521041928
1581436542.6562316,18.90923283565136,32.96724139496961,27.529773712158203,918,61.79447521041928
1581436542.6732218,18.39817248874186,32.07623487078124,27.720678329467773,918,61.79447521041928
1581436542.6882136,18.39817248874186,32.07623487078124,27.841136932373047,918,61.79447521041928
1581436542.7032049,18.39817248874186,32.07623487078124,27.774139404296875,918,61.79447521041928
1581436542.721195,18.39817248874186,32.07623487078124,27.956899642944336,918,61.79447521041928
1581436542.7371862,18.90923283565136,32.96724139496961,27.951099395751953,918,61.79447521041928
1581436542.7511775,18.90923283565136,32.96724139496961,27.951099395751953,918,61.79447521041928
1581436542.767168,18.90923283565136,32.96724139496961,27.789485931396484,918,61.79447521041928
1581436542.7821593,18.90923283565136,32.96724139496961,28.295446395874023,918,61.79447521041928
1581436542.801149,18.90923283565136,32.96724139496961,28.449771881103516,918,61.79447521041928
1581436542.8171396,18.90923283565136,32.96724139496961,28.618616104125977,918,61.79447521041928
1581436542.8361285,18.39817248874186,32.07623487078124,29.148401260375977,918,61.79447521041928
1581436542.85212,17.887112141832365,31.185228346592876,29.272539138793945,918,61.79447521041928
1581436542.8671122,18.39817248874186,32.07623487078124,29.34716033935547,918,61.79447521041928
1581436542.881103,17.887112141832365,31.185228346592876,29.5328369140625,918,61.79447521041928
1581436542.8950949,17.887112141832365,31.185228346592876,29.5328369140625,918,61.79447521041928
1581436542.9110858,18.39817248874186,32.07623487078124,29.749563217163086,918,61.79447521041928
1581436542.928076,17.887112141832365,31.185228346592876,29.95423126220703,918,61.79447521041928
1581436542.9430678,17.887112141832365,31.185228346592876,30.10408592224121,918,61.79447521041928
1581436542.960058,17.37605179492287,30.29422182240451,30.26559066772461,918,61.79447521041928
1581436542.977048,17.37605179492287,30.29422182240451,30.2077693939209,918,61.79447521041928
1581436542.9920397,17.37605179492287,30.29422182240451,29.770050048828125,918,61.79447521041928
1581436543.0070307,17.37605179492287,30.29422182240451,30.14972686767578,918,61.79447521041928
1581436543.0240252,17.37605179492287,30.29422182240451,29.841346740722656,918,61.79447521041928
1581436543.0400167,17.37605179492287,30.29422182240451,30.10408592224121,918,61.79447521041928
1581436543.055007,17.37605179492287,30.29422182240451,29.841346740722656,918,61.79447521041928
1581436543.0709977,17.37605179492287,30.29422182240451,29.841346740722656,918,61.79447521041928
1581436543.0869884,17.37605179492287,30.29422182240451,29.707651138305664,918,61.79447521041928
1581436543.1049833,17.37605179492287,30.29422182240451,29.61428451538086,918,61.79447521041928
