Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580740765.491171,nan,nan,nan,349,93.24031743385548
1580740765.491171,nan,nan,nan,349,93.24031743385548
1580740765.5224233,nan,nan,nan,349,93.24031743385548
1580740765.5224233,nan,nan,nan,349,93.24031743385548
1580740765.5380428,nan,nan,nan,349,93.24031743385548
1580740765.5601878,nan,nan,nan,349,93.24031743385548
1580740765.5601878,nan,nan,nan,349,93.24031743385548
1580740765.575802,nan,nan,nan,349,93.24031743385548
1580740765.5930357,nan,nan,nan,349,93.24031743385548
1580740765.5970323,nan,nan,nan,349,93.24031743385548
1580740765.603029,nan,nan,nan,349,93.24031743385548
1580740765.6140225,nan,nan,nan,349,93.24031743385548
1580740765.6280146,nan,nan,nan,349,93.24031743385548
1580740765.63501,nan,nan,nan,349,93.24031743385548
1580740765.6460044,nan,nan,nan,349,93.24031743385548
1580740765.657997,nan,nan,nan,349,93.24031743385548
1580740765.6629941,nan,nan,nan,349,93.24031743385548
1580740765.677986,nan,nan,nan,349,93.24031743385548
1580740765.685981,nan,nan,nan,349,93.24031743385548
1580740765.6939764,nan,nan,nan,349,93.24031743385548
1580740765.713452,nan,nan,nan,349,93.24031743385548
1580740765.713452,nan,nan,nan,349,93.24031743385548
1580740765.7290776,nan,nan,nan,349,93.24031743385548
1580740765.7452047,nan,nan,nan,349,93.24031743385548
1580740765.7452047,nan,nan,nan,349,93.24031743385548
1580740765.7608418,nan,nan,nan,349,93.24031743385548
1580740765.7764559,nan,nan,nan,349,93.24031743385548
1580740765.7764559,nan,nan,nan,349,93.24031743385548
1580740765.7920914,nan,nan,nan,349,93.24031743385548
1580740765.8077033,nan,nan,nan,349,93.24031743385548
1580740765.8077033,nan,nan,nan,349,93.24031743385548
1580740765.8233278,nan,nan,nan,349,93.24031743385548
1580740765.8389509,nan,nan,nan,349,93.24031743385548
1580740765.8454561,nan,nan,nan,349,93.24031743385548
1580740765.8454561,nan,nan,nan,349,93.24031743385548
1580740765.8767142,nan,nan,nan,349,93.24031743385548
1580740765.8767142,nan,nan,nan,349,93.24031743385548
1580740765.8767142,nan,nan,nan,349,93.24031743385548
1580740765.9079587,nan,nan,nan,349,93.24031743385548
1580740765.9079587,nan,nan,nan,349,93.24031743385548
1580740765.9079587,nan,nan,nan,349,93.24031743385548
1580740765.9392178,nan,nan,nan,349,93.24031743385548
1580740765.945724,nan,nan,nan,349,93.24031743385548
1580740765.945724,nan,nan,nan,349,93.24031743385548
1580740765.9769914,nan,nan,nan,349,93.24031743385548
1580740765.9769914,nan,nan,nan,349,93.24031743385548
1580740765.9926112,nan,nan,nan,349,93.24031743385548
1580740766.008223,nan,nan,nan,349,93.24031743385548
1580740766.008223,nan,nan,nan,349,93.24031743385548
1580740766.008223,nan,nan,nan,349,93.24031743385548
1580740766.0394752,nan,nan,nan,349,93.24031743385548
1580740766.0394752,nan,nan,nan,349,93.24031743385548
1580740766.0459807,nan,nan,nan,349,93.24031743385548
1580740766.061624,nan,nan,nan,349,93.24031743385548
1580740766.061624,nan,nan,nan,349,93.24031743385548
1580740766.0772324,nan,nan,nan,349,93.24031743385548
1580740766.0928597,nan,nan,nan,349,93.24031743385548
1580740766.0928597,nan,nan,nan,349,93.24031743385548
1580740766.1084805,nan,nan,nan,349,93.24031743385548
1580740766.1243896,nan,nan,nan,349,93.24031743385548
1580740766.132386,nan,nan,nan,349,93.24031743385548
1580740766.1403797,nan,nan,nan,349,93.24031743385548
1580740766.1483755,nan,nan,nan,349,93.24031743385548
1580740766.1563704,nan,nan,nan,349,93.24031743385548
1580740766.1643662,nan,nan,nan,349,93.24031743385548
1580740766.1753595,nan,nan,nan,349,93.24031743385548
1580740766.1863532,nan,nan,nan,349,93.24031743385548
1580740766.1913502,nan,nan,nan,349,93.24031743385548
1580740766.2023437,nan,nan,nan,349,93.24031743385548
1580740766.2073417,nan,nan,nan,349,93.24031743385548
1580740766.2096272,nan,nan,nan,349,93.24031743385548
1580740766.225251,nan,nan,nan,349,93.24031743385548
1580740766.225251,nan,nan,nan,349,93.24031743385548
1580740766.225251,nan,nan,nan,349,93.24031743385548
1580740766.2620246,nan,nan,nan,349,93.24031743385548
1580740766.2620246,nan,nan,nan,349,93.24031743385548
1580740766.2776515,nan,nan,nan,349,93.24031743385548
1580740766.2932725,nan,nan,nan,349,93.24031743385548
1580740766.2932725,nan,nan,nan,349,93.24031743385548
1580740766.2932725,nan,nan,nan,349,93.24031743385548
1580740766.32452,nan,nan,nan,349,93.24031743385548
1580740766.32452,nan,nan,nan,349,93.24031743385548
1580740766.32452,nan,nan,nan,349,93.24031743385548
1580740766.3622942,nan,nan,nan,349,93.24031743385548
1580740766.3622942,nan,nan,nan,349,93.24031743385548
1580740766.3779035,nan,nan,nan,349,93.24031743385548
1580740766.393543,nan,nan,nan,349,93.24031743385548
1580740766.393543,nan,nan,nan,349,93.24031743385548
1580740766.409151,nan,nan,nan,349,93.24031743385548
1580740766.4247894,nan,nan,nan,349,93.24031743385548
1580740766.4247894,nan,nan,nan,349,93.24031743385548
1580740766.4247894,nan,nan,nan,349,93.24031743385548
1580740766.4625304,nan,nan,nan,349,93.24031743385548
1580740766.4625304,nan,nan,nan,349,93.24031743385548
1580740766.478155,nan,nan,nan,349,93.24031743385548
1580740766.493794,nan,nan,nan,349,93.24031743385548
1580740766.493794,nan,nan,nan,349,93.24031743385548
1580740766.5094025,nan,nan,nan,349,93.24031743385548
1580740766.5250416,nan,nan,nan,349,93.24031743385548
1580740766.5250416,nan,nan,nan,349,93.24031743385548
1580740766.54065,nan,nan,nan,349,93.24031743385548
1580740766.562783,nan,nan,nan,349,93.24031743385548
1580740766.562783,nan,nan,nan,349,93.24031743385548
1580740766.5784068,nan,nan,nan,349,93.24031743385548
1580740766.5940304,nan,nan,nan,349,93.24031743385548
1580740766.5940304,nan,nan,nan,349,93.24031743385548
1580740766.5940304,nan,nan,nan,349,93.24031743385548
1580740766.630896,nan,nan,nan,349,93.24031743385548
1580740766.630896,nan,nan,nan,349,93.24031743385548
1580740766.630896,nan,nan,nan,349,93.24031743385548
1580740766.6540408,nan,nan,nan,349,93.24031743385548
1580740766.6600373,nan,nan,nan,349,93.24031743385548
1580740766.6680338,nan,nan,nan,349,93.24031743385548
1580740766.6760318,nan,nan,nan,349,93.24031743385548
1580740766.6840239,nan,nan,nan,349,93.24031743385548
1580740766.691023,nan,nan,nan,349,93.24031743385548
1580740766.7020133,nan,nan,nan,349,93.24031743385548
1580740766.710009,nan,nan,nan,349,93.24031743385548
1580740766.7170053,nan,nan,nan,349,93.24031743385548
1580740766.7250144,nan,nan,nan,349,93.24031743385548
1580740766.733995,nan,nan,nan,349,93.24031743385548
1580740766.7419903,nan,nan,nan,349,93.24031743385548
1580740766.7489882,nan,nan,nan,349,93.24031743385548
1580740766.7579823,nan,nan,nan,349,93.24031743385548
1580740766.7639775,nan,nan,nan,349,93.24031743385548
1580740766.771973,nan,nan,nan,349,93.24031743385548
1580740766.7789688,nan,nan,nan,349,93.24031743385548
1580740766.785965,nan,nan,nan,349,93.24031743385548
1580740766.7979577,nan,nan,nan,349,93.24031743385548
1580740766.8099513,nan,nan,nan,349,93.24031743385548
1580740766.8139486,nan,nan,nan,349,93.24031743385548
1580740766.8279405,nan,nan,nan,349,93.24031743385548
1580740766.8341713,nan,nan,nan,349,93.24031743385548
1580740766.8341713,nan,nan,nan,349,93.24031743385548
1580740766.8628025,nan,nan,nan,349,93.24031743385548
1580740766.8628025,nan,nan,nan,349,93.24031743385548
1580740766.8784266,nan,nan,nan,349,93.24031743385548
1580740766.8940535,nan,nan,nan,349,93.24031743385548
1580740766.8940535,nan,nan,nan,349,93.24031743385548
1580740766.8940535,nan,nan,nan,349,93.24031743385548
1580740766.9253013,nan,nan,nan,349,93.24031743385548
1580740766.9253013,nan,nan,nan,349,93.24031743385548
1580740766.9253013,nan,nan,nan,349,93.24031743385548
1580740766.963057,nan,nan,nan,349,93.24031743385548
1580740766.963057,nan,nan,nan,349,93.24031743385548
1580740766.978684,nan,nan,nan,349,93.24031743385548
1580740766.9943023,nan,nan,nan,349,93.24031743385548
1580740766.9943023,nan,nan,nan,349,93.24031743385548
1580740767.0099263,nan,nan,nan,349,93.24031743385548
1580740767.0255504,nan,nan,nan,349,93.24031743385548
1580740767.0255504,nan,nan,nan,349,93.24031743385548
1580740767.0411768,nan,nan,nan,349,93.24031743385548
1580740767.0633142,nan,nan,nan,349,93.24031743385548
1580740767.0633142,nan,nan,nan,349,93.24031743385548
1580740767.0633142,nan,nan,nan,349,93.24031743385548
1580740767.0945625,nan,nan,nan,349,93.24031743385548
1580740767.0945625,nan,nan,nan,349,93.24031743385548
1580740767.0945625,nan,nan,nan,349,93.24031743385548
1580740767.1258097,nan,nan,nan,349,93.24031743385548
1580740767.1258097,nan,nan,nan,349,93.24031743385548
1580740767.1258097,nan,nan,nan,349,93.24031743385548
1580740767.1635818,nan,nan,nan,349,93.24031743385548
1580740767.1635818,nan,nan,nan,349,93.24031743385548
1580740767.1794956,nan,nan,nan,349,93.24031743385548
1580740767.1874547,nan,nan,nan,349,93.24031743385548
1580740767.202446,nan,nan,nan,349,93.24031743385548
1580740767.2154381,nan,nan,nan,349,93.24031743385548
1580740767.2284303,nan,nan,nan,349,93.24031743385548
1580740767.2404234,nan,nan,nan,349,93.24031743385548
1580740767.2454207,nan,nan,nan,349,93.24031743385548
1580740767.2544153,nan,nan,nan,349,93.24031743385548
