Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580718712.3979824,7.0,5.0,39.207908630371094,350,96.28806748748117
1580718712.4129734,7.0,5.0,39.207908630371094,350,96.28806748748117
1580718712.4249666,12.0,3.0,39.53841781616211,350,96.28806748748117
1580718712.431963,8.0,3.0,40.31167984008789,350,96.28806748748117
1580718712.4439561,8.0,3.0,40.31167984008789,350,96.28806748748117
1580718712.4549503,14.0,4.0,38.716922760009766,350,96.28806748748117
1580718712.462945,12.0,2.0,38.836509704589844,350,96.28806748748117
1580718712.4759374,12.0,2.0,38.836509704589844,350,96.28806748748117
1580718712.483933,7.0,1.0,39.45893859863281,350,96.28806748748117
1580718712.493927,1.0,3.0,39.66434097290039,350,96.28806748748117
1580718712.505921,1.0,3.0,39.66434097290039,350,96.28806748748117
1580718712.513917,4.0,9.0,39.6265754699707,350,96.28806748748117
1580718712.5249095,12.0,8.0,39.15137481689453,350,96.28806748748117
1580718712.5369027,12.0,8.0,39.15137481689453,350,96.28806748748117
1580718712.5439,1.0,2.0,40.03133773803711,350,96.28806748748117
1580718712.555892,1.0,2.0,40.03133773803711,350,96.28806748748117
1580718712.5668855,3.0,8.0,40.15019226074219,350,96.28806748748117
1580718712.5738819,3.0,9.0,40.11244201660156,350,96.28806748748117
1580718712.5848756,3.0,9.0,40.11244201660156,350,96.28806748748117
1580718712.5928707,8.0,4.0,38.26888656616211,350,96.28806748748117
1580718712.6078622,8.0,4.0,38.26888656616211,350,96.28806748748117
1580718712.6208549,6.0,5.0,39.274898529052734,350,96.28806748748117
1580718712.632848,17.0,10.0,39.66263961791992,350,96.28806748748117
1580718712.6388445,12.0,8.0,39.95319747924805,350,96.28806748748117
1580718712.653836,12.0,8.0,39.95319747924805,350,96.28806748748117
1580718712.6658292,9.0,7.0,39.538124084472656,350,96.28806748748117
1580718712.6748242,0.0,11.0,39.70976638793945,350,96.28806748748117
1580718712.6848187,5.0,11.0,39.76640319824219,350,96.28806748748117
1580718712.6978111,5.0,11.0,39.76640319824219,350,96.28806748748117
1580718712.707805,13.0,7.0,39.386009216308594,350,96.28806748748117
1580718712.718799,3.0,10.0,38.09161376953125,350,96.28806748748117
1580718712.7327912,3.0,10.0,38.09161376953125,350,96.28806748748117
1580718712.7427924,5.0,15.0,39.70230484008789,350,96.28806748748117
1580718712.7507808,6.0,12.0,39.57541275024414,350,96.28806748748117
1580718712.7647727,6.0,12.0,39.57541275024414,350,96.28806748748117
1580718712.7747722,0.0,11.0,40.60797882080078,350,96.28806748748117
1580718712.7837615,0.0,14.0,39.45893859863281,350,96.28806748748117
1580718712.7997525,0.0,14.0,39.45893859863281,350,96.28806748748117
1580718712.814744,7.0,15.0,40.15606689453125,350,96.28806748748117
1580718712.828736,1.0,10.0,39.95319747924805,350,96.28806748748117
1580718712.8377311,3.0,13.0,38.912330627441406,350,96.28806748748117
1580718712.8487244,7.0,14.0,39.965999603271484,350,96.28806748748117
1580718712.8617172,7.0,14.0,39.965999603271484,350,96.28806748748117
1580718712.8737116,0.0,10.0,40.26365661621094,350,96.28806748748117
1580718712.8847044,7.0,10.0,39.658042907714844,350,96.28806748748117
1580718712.893699,8.0,12.0,40.03133773803711,350,96.28806748748117
1580718712.9086902,8.0,12.0,40.03133773803711,350,96.28806748748117
1580718712.9186847,2.0,8.0,39.76833724975586,350,96.28806748748117
1580718712.9256806,0.0,6.0,39.46674728393555,350,96.28806748748117
1580718712.9356754,0.0,6.0,39.46674728393555,350,96.28806748748117
1580718712.94467,2.0,10.0,39.46674728393555,350,96.28806748748117
1580718712.956663,2.0,10.0,39.46674728393555,350,96.28806748748117
1580718712.968658,1.0,10.0,40.77079772949219,350,96.28806748748117
1580718712.977651,2.0,3.0,39.538055419921875,350,96.28806748748117
1580718712.9896443,2.0,3.0,39.538055419921875,350,96.28806748748117
1580718713.0016372,9.0,7.0,39.58230209350586,350,96.28806748748117
1580718713.0116313,12.0,11.0,40.44759750366211,350,96.28806748748117
1580718713.021626,9.0,5.0,39.42927551269531,350,96.28806748748117
1580718713.032621,9.0,5.0,39.42927551269531,350,96.28806748748117
1580718713.0396156,4.0,2.0,39.65485763549805,350,96.28806748748117
1580718713.0536077,4.0,2.0,39.65485763549805,350,96.28806748748117
1580718713.0656023,3.0,9.0,39.819183349609375,350,96.28806748748117
1580718713.0725968,2.0,8.0,40.30497360229492,350,96.28806748748117
1580718713.0855892,2.0,8.0,40.30497360229492,350,96.28806748748117
1580718713.0955856,15.0,1.0,39.71470642089844,350,96.28806748748117
1580718713.1035793,6.0,8.0,39.71470642089844,350,96.28806748748117
1580718713.115572,6.0,8.0,39.71470642089844,350,96.28806748748117
1580718713.1265688,2.0,10.0,40.048648834228516,350,96.28806748748117
1580718713.1335618,5.0,4.0,39.27880096435547,350,96.28806748748117
1580718713.1455555,5.0,4.0,39.27880096435547,350,96.28806748748117
1580718713.1545498,4.0,1.0,39.6743049621582,350,96.28806748748117
1580718713.1655438,13.0,6.0,39.96925354003906,350,96.28806748748117
1580718713.1805348,13.0,6.0,39.96925354003906,350,96.28806748748117
1580718713.1915288,12.0,6.0,40.11555862426758,350,96.28806748748117
1580718713.1995242,6.0,2.0,39.76833724975586,350,96.28806748748117
1580718713.2115173,6.0,2.0,39.76833724975586,350,96.28806748748117
1580718713.222511,4.0,4.0,39.62332534790039,350,96.28806748748117
1580718713.2305064,0.0,9.0,39.662628173828125,350,96.28806748748117
1580718713.2424998,0.0,9.0,39.662628173828125,350,96.28806748748117
1580718713.2524939,11.0,2.0,40.60797882080078,350,96.28806748748117
1580718713.261489,23.0,2.0,39.65802764892578,350,96.28806748748117
1580718713.2724829,23.0,2.0,39.65802764892578,350,96.28806748748117
1580718713.280481,21.0,11.0,39.8152961730957,350,96.28806748748117
1580718713.2934704,21.0,11.0,39.8152961730957,350,96.28806748748117
1580718713.3044643,10.0,8.0,39.538055419921875,350,96.28806748748117
1580718713.31146,7.0,6.0,39.7587890625,350,96.28806748748117
1580718713.3244529,7.0,6.0,39.7587890625,350,96.28806748748117
1580718713.336446,1.0,7.0,39.08335494995117,350,96.28806748748117
1580718713.3444414,22.0,7.0,38.396060943603516,350,96.28806748748117
1580718713.3564353,22.0,7.0,38.396060943603516,350,96.28806748748117
1580718713.368428,13.0,10.0,38.733158111572266,350,96.28806748748117
1580718713.380421,10.0,1.0,38.26561737060547,350,96.28806748748117
1580718713.389416,90.0,13.0,39.46514892578125,350,96.28806748748117
1580718713.4064062,90.0,13.0,39.46514892578125,350,96.28806748748117
1580718713.4164004,nan,nan,nan,350,96.28806748748117
1580718713.4253957,104.0,23.0,39.55705261230469,350,96.28806748748117
1580718713.4373882,104.0,23.0,39.55705261230469,350,96.28806748748117
1580718713.4473825,nan,nan,nan,350,96.28806748748117
1580718713.4553778,nan,nan,nan,350,96.28806748748117
1580718713.4653733,nan,nan,nan,350,96.28806748748117
1580718713.4723701,nan,nan,nan,350,96.28806748748117
1580718713.484362,nan,nan,nan,350,96.28806748748117
1580718713.492357,nan,nan,nan,350,96.28806748748117
1580718713.4993532,nan,nan,nan,350,96.28806748748117
1580718713.5063488,nan,nan,nan,350,96.28806748748117
1580718713.516343,nan,nan,nan,350,96.28806748748117
1580718713.5243387,nan,nan,nan,350,96.28806748748117
1580718713.532334,nan,nan,nan,350,96.28806748748117
1580718713.5393338,nan,nan,nan,350,96.28806748748117
1580718713.5493248,nan,nan,nan,350,96.28806748748117
1580718713.5583193,nan,nan,nan,350,96.28806748748117
1580718713.5653152,nan,nan,nan,350,96.28806748748117
1580718713.5763102,nan,nan,nan,350,96.28806748748117
1580718713.5833051,nan,nan,nan,350,96.28806748748117
1580718713.596298,nan,nan,nan,350,96.28806748748117
1580718713.6042933,nan,nan,nan,350,96.28806748748117
1580718713.6142874,nan,nan,nan,350,96.28806748748117
1580718713.6252816,nan,nan,nan,350,96.28806748748117
1580718713.632277,nan,nan,nan,350,96.28806748748117
1580718713.6442707,nan,nan,nan,350,96.28806748748117
1580718713.6522658,nan,nan,nan,350,96.28806748748117
1580718713.6602614,nan,nan,nan,350,96.28806748748117
1580718713.6672575,nan,nan,nan,350,96.28806748748117
1580718713.676253,nan,nan,nan,350,96.28806748748117
1580718713.6842475,nan,nan,nan,350,96.28806748748117
1580718713.6922429,nan,nan,nan,350,96.28806748748117
1580718713.6992385,nan,nan,nan,350,96.28806748748117
1580718713.710234,nan,nan,nan,350,96.28806748748117
1580718713.720227,nan,nan,nan,350,96.28806748748117
1580718713.7292216,nan,nan,nan,350,96.28806748748117
1580718713.7402177,nan,nan,nan,350,96.28806748748117
1580718713.7502098,nan,nan,nan,350,96.28806748748117
1580718713.757206,nan,nan,nan,350,96.28806748748117
1580718713.765201,nan,nan,nan,350,96.28806748748117
1580718713.7731972,nan,nan,nan,350,96.28806748748117
1580718713.7811925,nan,nan,nan,350,96.28806748748117
1580718713.7891874,nan,nan,nan,350,96.28806748748117
1580718713.7971828,nan,nan,nan,350,96.28806748748117
1580718713.806178,nan,nan,nan,350,96.28806748748117
1580718713.8151727,nan,nan,nan,350,96.28806748748117
1580718713.8211694,nan,nan,nan,350,96.28806748748117
1580718713.8301642,nan,nan,nan,350,96.28806748748117
1580718713.8371599,nan,nan,nan,350,96.28806748748117
1580718713.846155,nan,nan,nan,350,96.28806748748117
1580718713.8541508,nan,nan,nan,350,96.28806748748117
1580718713.86315,nan,nan,nan,350,96.28806748748117
1580718713.8701415,nan,nan,nan,350,96.28806748748117
1580718713.8801355,nan,nan,nan,350,96.28806748748117
1580718713.8871315,nan,nan,nan,350,96.28806748748117
1580718713.8981261,nan,nan,nan,350,96.28806748748117
1580718713.9061208,nan,nan,nan,350,96.28806748748117
1580718713.9161189,nan,nan,nan,350,96.28806748748117
1580718713.926109,nan,nan,nan,350,96.28806748748117
1580718713.932108,nan,nan,nan,350,96.28806748748117
1580718713.9430995,nan,nan,nan,350,96.28806748748117
1580718713.9490993,nan,nan,nan,350,96.28806748748117
1580718713.9590902,nan,nan,nan,350,96.28806748748117
1580718713.9660866,nan,nan,nan,350,96.28806748748117
1580718713.9750812,nan,nan,nan,350,96.28806748748117
1580718713.9820795,nan,nan,nan,350,96.28806748748117
1580718713.9950697,nan,nan,nan,350,96.28806748748117
1580718714.0040648,nan,nan,nan,350,96.28806748748117
1580718714.0130596,nan,nan,nan,350,96.28806748748117
1580718714.02207,nan,nan,nan,350,96.28806748748117
1580718714.0300503,nan,nan,nan,350,96.28806748748117
1580718714.0460413,nan,nan,nan,350,96.28806748748117
1580718714.0560348,nan,nan,nan,350,96.28806748748117
1580718714.0640302,nan,nan,nan,350,96.28806748748117
1580718714.0770233,nan,nan,nan,350,96.28806748748117
1580718714.0850186,nan,nan,nan,350,96.28806748748117
1580718714.0930138,nan,nan,nan,350,96.28806748748117
1580718714.1040077,nan,nan,nan,350,96.28806748748117
1580718714.113003,nan,nan,nan,350,96.28806748748117
1580718714.126995,nan,nan,nan,350,96.28806748748117
1580718714.1409867,nan,nan,nan,350,96.28806748748117
1580718714.150981,nan,nan,nan,350,96.28806748748117
1580718714.1589766,nan,nan,nan,350,96.28806748748117
1580718714.1729684,nan,nan,nan,350,96.28806748748117
1580718714.1839712,nan,nan,nan,350,96.28806748748117
1580718714.1899588,nan,nan,nan,350,96.28806748748117
1580718714.2009523,nan,nan,nan,350,96.28806748748117
1580718714.2069514,nan,nan,nan,350,96.28806748748117
1580718714.2189422,nan,nan,nan,350,96.28806748748117
1580718714.2279377,nan,nan,nan,350,96.28806748748117
1580718714.236932,nan,nan,nan,350,96.28806748748117
1580718714.2459266,nan,nan,nan,350,96.28806748748117
1580718714.2559214,nan,nan,nan,350,96.28806748748117
1580718714.267914,nan,nan,nan,350,96.28806748748117
1580718714.2779083,nan,nan,nan,350,96.28806748748117
1580718714.2849047,nan,nan,nan,350,96.28806748748117
1580718714.2939,nan,nan,nan,350,96.28806748748117
1580718714.3008955,nan,nan,nan,350,96.28806748748117
1580718714.3108897,nan,nan,nan,350,96.28806748748117
1580718714.3178856,nan,nan,nan,350,96.28806748748117
1580718714.3318775,nan,nan,nan,350,96.28806748748117
1580718714.3408723,nan,nan,nan,350,96.28806748748117
1580718714.3498673,nan,nan,nan,350,96.28806748748117
1580718714.3618603,nan,nan,nan,350,96.28806748748117
1580718714.3668578,nan,nan,nan,350,96.28806748748117
1580718714.37985,nan,nan,nan,350,96.28806748748117
1580718714.3888452,nan,nan,nan,350,96.28806748748117
1580718714.3958411,nan,nan,nan,350,96.28806748748117
1580718714.4048362,nan,nan,nan,350,96.28806748748117
1580718714.4168289,nan,nan,nan,350,96.28806748748117
1580718714.4298224,nan,nan,nan,350,96.28806748748117
1580718714.446812,nan,nan,nan,350,96.28806748748117
1580718714.4618032,nan,nan,nan,350,96.28806748748117
1580718714.4697986,nan,nan,nan,350,96.28806748748117
1580718714.4777944,nan,nan,nan,350,96.28806748748117
1580718714.48779,nan,nan,nan,350,96.28806748748117
1580718714.4947846,nan,nan,nan,350,96.28806748748117
1580718714.507777,nan,nan,nan,350,96.28806748748117
1580718714.516772,nan,nan,nan,350,96.28806748748117
1580718714.5267668,nan,nan,nan,350,96.28806748748117
1580718714.5377603,nan,nan,nan,350,96.28806748748117
1580718714.5457659,nan,nan,nan,350,96.28806748748117
1580718714.556749,nan,nan,nan,350,96.28806748748117
1580718714.565746,nan,nan,nan,350,96.28806748748117
1580718714.57274,nan,nan,nan,350,96.28806748748117
1580718714.5807354,nan,nan,nan,350,96.28806748748117
1580718714.5897305,nan,nan,nan,350,96.28806748748117
1580718714.5987253,nan,nan,nan,350,96.28806748748117
1580718714.6057217,nan,nan,nan,350,96.28806748748117
1580718714.614716,nan,nan,nan,350,96.28806748748117
1580718714.6237109,nan,nan,nan,350,96.28806748748117
1580718714.6367035,nan,nan,nan,350,96.28806748748117
1580718714.6446989,nan,nan,nan,350,96.28806748748117
1580718714.6526947,nan,nan,nan,350,96.28806748748117
1580718714.6626885,nan,nan,nan,350,96.28806748748117
1580718714.670684,nan,nan,nan,350,96.28806748748117
1580718714.6806786,nan,nan,nan,350,96.28806748748117
1580718714.687674,nan,nan,nan,350,96.28806748748117
1580718714.697669,nan,nan,nan,350,96.28806748748117
1580718714.705664,nan,nan,nan,350,96.28806748748117
1580718714.7176595,nan,nan,nan,350,96.28806748748117
1580718714.7286522,nan,nan,nan,350,96.28806748748117
1580718714.737651,nan,nan,nan,350,96.28806748748117
1580718714.7476404,nan,nan,nan,350,96.28806748748117
1580718714.7556357,nan,nan,nan,350,96.28806748748117
1580718714.7646317,nan,nan,nan,350,96.28806748748117
1580718714.7726285,nan,nan,nan,350,96.28806748748117
1580718714.780624,nan,nan,nan,350,96.28806748748117
1580718714.7906163,nan,nan,nan,350,96.28806748748117
1580718714.7976115,nan,nan,nan,350,96.28806748748117
1580718714.8066065,nan,nan,nan,350,96.28806748748117
1580718714.8146021,nan,nan,nan,350,96.28806748748117
1580718714.8255959,nan,nan,nan,350,96.28806748748117
1580718714.8335917,nan,nan,nan,350,96.28806748748117
1580718714.8445847,nan,nan,nan,350,96.28806748748117
1580718714.854579,nan,nan,nan,350,96.28806748748117
1580718714.861575,nan,nan,nan,350,96.28806748748117
1580718714.87057,nan,nan,nan,350,96.28806748748117
1580718714.8775694,nan,nan,nan,350,96.28806748748117
1580718714.8895617,nan,nan,nan,350,96.28806748748117
1580718714.8975544,nan,nan,nan,350,96.28806748748117
1580718714.908548,nan,nan,nan,350,96.28806748748117
1580718714.9185424,nan,nan,nan,350,96.28806748748117
1580718714.9265378,nan,nan,nan,350,96.28806748748117
1580718714.9365327,nan,nan,nan,350,96.28806748748117
1580718714.9435282,nan,nan,nan,350,96.28806748748117
1580718714.9565208,nan,nan,nan,350,96.28806748748117
1580718714.964524,nan,nan,nan,350,96.28806748748117
1580718714.973511,nan,nan,nan,350,96.28806748748117
1580718714.984505,nan,nan,nan,350,96.28806748748117
1580718714.9915006,nan,nan,nan,350,96.28806748748117
1580718715.0024955,nan,nan,nan,350,96.28806748748117
1580718715.01049,nan,nan,nan,350,96.28806748748117
1580718715.0204878,nan,nan,nan,350,96.28806748748117
1580718715.0304813,nan,nan,nan,350,96.28806748748117
1580718715.0374744,nan,nan,nan,350,96.28806748748117
1580718715.0484736,nan,nan,nan,350,96.28806748748117
1580718715.0554643,nan,nan,nan,350,96.28806748748117
1580718715.0694563,nan,nan,nan,350,96.28806748748117
1580718715.0784514,nan,nan,nan,350,96.28806748748117
1580718715.0914443,nan,nan,nan,350,96.28806748748117
1580718715.1004395,nan,nan,nan,350,96.28806748748117
1580718715.1084342,nan,nan,nan,350,96.28806748748117
1580718715.1184292,nan,nan,nan,350,96.28806748748117
1580718715.1324208,nan,nan,nan,350,96.28806748748117
1580718715.1414156,nan,nan,nan,350,96.28806748748117
1580718715.1504107,nan,nan,nan,350,96.28806748748117
1580718715.1654022,nan,nan,nan,350,96.28806748748117
1580718715.1743965,nan,nan,nan,350,96.28806748748117
1580718715.1823916,nan,nan,nan,350,96.28806748748117
1580718715.1913877,nan,nan,nan,350,96.28806748748117
1580718715.199382,nan,nan,nan,350,96.28806748748117
1580718715.213375,nan,nan,nan,350,96.28806748748117
1580718715.2223706,nan,nan,nan,350,96.28806748748117
1580718715.229367,nan,nan,nan,350,96.28806748748117
1580718715.2443566,nan,nan,nan,350,96.28806748748117
1580718715.2523518,nan,nan,nan,350,96.28806748748117
1580718715.2623465,nan,nan,nan,350,96.28806748748117
1580718715.2733405,nan,nan,nan,350,96.28806748748117
1580718715.281337,nan,nan,nan,350,96.28806748748117
1580718715.292329,nan,nan,nan,350,96.28806748748117
1580718715.301324,nan,nan,nan,350,96.28806748748117
1580718715.3093197,nan,nan,nan,350,96.28806748748117
1580718715.319315,nan,nan,nan,350,96.28806748748117
1580718715.32631,nan,nan,nan,350,96.28806748748117
1580718715.3353071,nan,nan,nan,350,96.28806748748117
1580718715.3423004,nan,nan,nan,350,96.28806748748117
1580718715.3562927,nan,nan,nan,350,96.28806748748117
1580718715.365287,nan,nan,nan,350,96.28806748748117
1580718715.3742836,nan,nan,nan,350,96.28806748748117
1580718715.3902733,nan,nan,nan,350,96.28806748748117
1580718715.4052644,nan,nan,nan,350,96.28806748748117
1580718715.4142597,nan,nan,nan,350,96.28806748748117
1580718715.4222553,nan,nan,nan,350,96.28806748748117
1580718715.4382458,nan,nan,nan,350,96.28806748748117
1580718715.4562354,nan,nan,nan,350,96.28806748748117
1580718715.4722269,nan,nan,nan,350,96.28806748748117
