Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336430.469375,nan,nan,nan,1118,62.32456582410693
1581336430.4879515,nan,nan,nan,1118,62.32456582410693
1581336430.5019453,nan,nan,nan,1118,62.32456582410693
1581336430.515938,nan,nan,nan,1118,62.32456582410693
1581336430.5339344,nan,nan,nan,1118,62.32456582410693
1581336430.5479193,nan,nan,nan,1118,62.32456582410693
1581336430.563911,nan,nan,nan,1118,62.32456582410693
1581336430.5798988,nan,nan,nan,1118,62.32456582410693
1581336430.5958912,nan,nan,nan,1118,62.32456582410693
1581336430.6138794,nan,nan,nan,1118,62.32456582410693
1581336430.6298704,nan,nan,nan,1118,62.32456582410693
1581336430.6468608,nan,nan,nan,1118,62.32456582410693
1581336430.66585,nan,nan,nan,1118,62.32456582410693
1581336430.6808414,nan,nan,nan,1118,62.32456582410693
1581336430.696832,nan,nan,nan,1118,62.32456582410693
1581336430.7148216,nan,nan,nan,1118,62.32456582410693
1581336430.728814,nan,nan,nan,1118,62.32456582410693
1581336430.7468038,10.0,4.0,20.028778076171875,1118,62.32456582410693
1581336430.7627988,nan,nan,nan,1118,62.32456582410693
1581336430.7797863,nan,nan,nan,1118,62.32456582410693
1581336430.793777,nan,nan,nan,1118,62.32456582410693
1581336430.808769,nan,nan,nan,1118,62.32456582410693
1581336430.8257587,nan,nan,nan,1118,62.32456582410693
1581336430.8467464,nan,nan,nan,1118,62.32456582410693
1581336430.859739,nan,nan,nan,1118,62.32456582410693
1581336430.8707328,nan,nan,nan,1118,62.32456582410693
1581336430.8877237,nan,nan,nan,1118,62.32456582410693
1581336430.9007156,nan,nan,nan,1118,62.32456582410693
1581336430.9177065,nan,nan,nan,1118,62.32456582410693
1581336430.9356954,nan,nan,nan,1118,62.32456582410693
1581336430.9506872,nan,nan,nan,1118,62.32456582410693
1581336430.965678,nan,nan,nan,1118,62.32456582410693
1581336430.98067,nan,nan,nan,1118,62.32456582410693
1581336430.9986594,nan,nan,nan,1118,62.32456582410693
1581336431.018648,16.0,4.0,20.330345153808594,1118,62.32456582410693
1581336431.0336394,nan,nan,nan,1118,62.32456582410693
1581336431.0496302,nan,nan,nan,1118,62.32456582410693
1581336431.065621,nan,nan,nan,1118,62.32456582410693
1581336431.0766156,nan,nan,nan,1118,62.32456582410693
1581336431.095604,nan,nan,nan,1118,62.32456582410693
1581336431.1085968,nan,nan,nan,1118,62.32456582410693
1581336431.1265867,nan,nan,nan,1118,62.32456582410693
1581336431.144576,nan,nan,nan,1118,62.32456582410693
1581336431.1585689,nan,nan,nan,1118,62.32456582410693
1581336431.1745598,nan,nan,nan,1118,62.32456582410693
1581336431.1915493,nan,nan,nan,1118,62.32456582410693
1581336431.2045414,nan,nan,nan,1118,62.32456582410693
1581336431.2235308,nan,nan,nan,1118,62.32456582410693
1581336431.2395213,nan,nan,nan,1118,62.32456582410693
1581336431.2545133,nan,nan,nan,1118,62.32456582410693
1581336431.2705035,nan,nan,nan,1118,62.32456582410693
1581336431.2884953,nan,nan,nan,1118,62.32456582410693
1581336431.304487,nan,nan,nan,1118,62.32456582410693
1581336431.3214748,nan,nan,nan,1118,62.32456582410693
1581336431.3364658,nan,nan,nan,1118,62.32456582410693
1581336431.3504586,nan,nan,nan,1118,62.32456582410693
1581336431.3684475,nan,nan,nan,1118,62.32456582410693
1581336431.3844385,nan,nan,nan,1118,62.32456582410693
1581336431.4014308,nan,nan,nan,1118,62.32456582410693
1581336431.4164207,nan,nan,nan,1118,62.32456582410693
1581336431.43441,nan,nan,nan,1118,62.32456582410693
1581336431.4474027,nan,nan,nan,1118,62.32456582410693
1581336431.4633937,nan,nan,nan,1118,62.32456582410693
1581336431.478385,nan,nan,nan,1118,62.32456582410693
1581336431.4953754,nan,nan,nan,1118,62.32456582410693
1581336431.5153642,nan,nan,nan,1118,62.32456582410693
1581336431.532354,nan,nan,nan,1118,62.32456582410693
1581336431.5433495,nan,nan,nan,1118,62.32456582410693
1581336431.5593388,nan,nan,nan,1118,62.32456582410693
1581336431.5733304,nan,nan,nan,1118,62.32456582410693
1581336431.5923195,nan,nan,nan,1118,62.32456582410693
1581336431.6083107,nan,nan,nan,1118,62.32456582410693
1581336431.6253006,nan,nan,nan,1118,62.32456582410693
1581336431.6382933,nan,nan,nan,1118,62.32456582410693
1581336431.6552892,8.0,4.0,20.012596130371094,1118,62.32456582410693
1581336431.671274,nan,nan,nan,1118,62.32456582410693
1581336431.687266,nan,nan,nan,1118,62.32456582410693
1581336431.7022564,nan,nan,nan,1118,62.32456582410693
1581336431.7212458,nan,nan,nan,1118,62.32456582410693
1581336431.7342381,nan,nan,nan,1118,62.32456582410693
1581336431.7472334,nan,nan,nan,1118,62.32456582410693
1581336431.7632246,nan,nan,nan,1118,62.32456582410693
1581336431.7802129,nan,nan,nan,1118,62.32456582410693
1581336431.797202,nan,nan,nan,1118,62.32456582410693
1581336431.815192,nan,nan,nan,1118,62.32456582410693
1581336431.8321822,nan,nan,nan,1118,62.32456582410693
1581336431.8461752,nan,nan,nan,1118,62.32456582410693
1581336431.8641639,nan,nan,nan,1118,62.32456582410693
1581336431.8771574,nan,nan,nan,1118,62.32456582410693
1581336431.8961456,nan,nan,nan,1118,62.32456582410693
1581336431.9101377,nan,nan,nan,1118,62.32456582410693
1581336431.9291267,nan,nan,nan,1118,62.32456582410693
1581336431.9421215,nan,nan,nan,1118,62.32456582410693
1581336431.9601088,nan,nan,nan,1118,62.32456582410693
1581336431.9731016,nan,nan,nan,1118,62.32456582410693
1581336431.9920907,nan,nan,nan,1118,62.32456582410693
1581336432.0080814,nan,nan,nan,1118,62.32456582410693
1581336432.0240724,nan,nan,nan,1118,62.32456582410693
1581336432.0380642,nan,nan,nan,1118,62.32456582410693
1581336432.0570533,nan,nan,nan,1118,62.32456582410693
1581336432.0760424,nan,nan,nan,1118,62.32456582410693
1581336432.0890355,nan,nan,nan,1118,62.32456582410693
1581336432.1050262,nan,nan,nan,1118,62.32456582410693
1581336432.1220164,nan,nan,nan,1118,62.32456582410693
1581336432.1410058,12.0,11.0,20.155742645263672,1118,62.32456582410693
1581336432.1559973,nan,nan,nan,1118,62.32456582410693
1581336432.1719875,nan,nan,nan,1118,62.32456582410693
1581336432.1859796,nan,nan,nan,1118,62.32456582410693
1581336432.2009711,nan,nan,nan,1118,62.32456582410693
1581336432.2159636,8.0,9.0,20.286571502685547,1118,62.32456582410693
1581336432.2339528,8.0,9.0,20.286571502685547,1118,62.32456582410693
1581336432.2479444,nan,nan,nan,1118,62.32456582410693
1581336432.2639396,nan,nan,nan,1118,62.32456582410693
1581336432.2809258,11.0,2.0,20.11228370666504,1118,62.32456582410693
1581336432.2999146,nan,nan,nan,1118,62.32456582410693
1581336432.312907,16.0,11.0,20.26089859008789,1118,62.32456582410693
1581336432.3298993,10.0,8.0,20.13141441345215,1118,62.32456582410693
1581336432.3468878,10.0,8.0,20.13141441345215,1118,62.32456582410693
1581336432.3598802,nan,nan,nan,1118,62.32456582410693
1581336432.3768704,nan,nan,nan,1118,62.32456582410693
1581336432.396859,nan,nan,nan,1118,62.32456582410693
1581336432.4098513,13.0,8.0,20.036762237548828,1118,62.32456582410693
1581336432.4248433,13.0,10.0,20.024288177490234,1118,62.32456582410693
1581336432.437835,nan,nan,nan,1118,62.32456582410693
1581336432.4538317,nan,nan,nan,1118,62.32456582410693
1581336432.4698193,nan,nan,nan,1118,62.32456582410693
1581336432.489411,nan,nan,nan,1118,62.32456582410693
1581336432.5054018,15.0,8.0,20.270790100097656,1118,62.32456582410693
1581336432.5203955,14.0,7.0,20.14794158935547,1118,62.32456582410693
1581336432.537384,nan,nan,nan,1118,62.32456582410693
1581336432.5533745,nan,nan,nan,1118,62.32456582410693
1581336432.567366,nan,nan,nan,1118,62.32456582410693
1581336432.583357,nan,nan,nan,1118,62.32456582410693
1581336432.5993502,nan,nan,nan,1118,62.32456582410693
1581336432.6163385,nan,nan,nan,1118,62.32456582410693
1581336432.6313431,nan,nan,nan,1118,62.32456582410693
1581336432.6483197,nan,nan,nan,1118,62.32456582410693
1581336432.6623123,nan,nan,nan,1118,62.32456582410693
1581336432.6753051,nan,nan,nan,1118,62.32456582410693
1581336432.6932962,nan,nan,nan,1118,62.32456582410693
1581336432.7082853,nan,nan,nan,1118,62.32456582410693
1581336432.7312727,nan,nan,nan,1118,62.32456582410693
1581336432.7492626,nan,nan,nan,1118,62.32456582410693
1581336432.7642536,nan,nan,nan,1118,62.32456582410693
1581336432.7762482,nan,nan,nan,1118,62.32456582410693
1581336432.794237,nan,nan,nan,1118,62.32456582410693
1581336432.8112268,nan,nan,nan,1118,62.32456582410693
1581336432.8252192,nan,nan,nan,1118,62.32456582410693
1581336432.8382113,nan,nan,nan,1118,62.32456582410693
1581336432.8591998,nan,nan,nan,1118,62.32456582410693
1581336432.8741908,nan,nan,nan,1118,62.32456582410693
1581336432.888183,nan,nan,nan,1118,62.32456582410693
1581336432.9071746,nan,nan,nan,1118,62.32456582410693
1581336432.9181657,nan,nan,nan,1118,62.32456582410693
1581336432.933158,nan,nan,nan,1118,62.32456582410693
1581336432.9481483,nan,nan,nan,1118,62.32456582410693
1581336432.9661381,nan,nan,nan,1118,62.32456582410693
1581336432.980131,nan,nan,nan,1118,62.32456582410693
1581336432.9971213,nan,nan,nan,1118,62.32456582410693
1581336433.0141125,nan,nan,nan,1118,62.32456582410693
1581336433.031101,nan,nan,nan,1118,62.32456582410693
1581336433.0450933,nan,nan,nan,1118,62.32456582410693
1581336433.0610838,nan,nan,nan,1118,62.32456582410693
1581336433.0770748,nan,nan,nan,1118,62.32456582410693
1581336433.0950644,nan,nan,nan,1118,62.32456582410693
1581336433.1100557,nan,nan,nan,1118,62.32456582410693
1581336433.1270459,nan,nan,nan,1118,62.32456582410693
1581336433.144036,nan,nan,nan,1118,62.32456582410693
1581336433.1610262,nan,nan,nan,1118,62.32456582410693
1581336433.1750185,nan,nan,nan,1118,62.32456582410693
1581336433.1910105,nan,nan,nan,1118,62.32456582410693
1581336433.2060006,nan,nan,nan,1118,62.32456582410693
1581336433.2229924,nan,nan,nan,1118,62.32456582410693
1581336433.2359836,nan,nan,nan,1118,62.32456582410693
1581336433.252974,nan,nan,nan,1118,62.32456582410693
1581336433.2699637,nan,nan,nan,1118,62.32456582410693
1581336433.286255,nan,nan,nan,1118,62.32456582410693
1581336433.3032453,nan,nan,nan,1118,62.32456582410693
1581336433.3202357,nan,nan,nan,1118,62.32456582410693
1581336433.3352268,nan,nan,nan,1118,62.32456582410693
1581336433.3512177,nan,nan,nan,1118,62.32456582410693
1581336433.3662088,nan,nan,nan,1118,62.32456582410693
1581336433.3841984,nan,nan,nan,1118,62.32456582410693
1581336433.401189,nan,nan,nan,1118,62.32456582410693
1581336433.4161801,nan,nan,nan,1118,62.32456582410693
1581336433.4331708,nan,nan,nan,1118,62.32456582410693
1581336433.4491615,nan,nan,nan,1118,62.32456582410693
1581336433.46915,nan,nan,nan,1118,62.32456582410693
1581336433.4811432,nan,nan,nan,1118,62.32456582410693
1581336433.4961374,nan,nan,nan,1118,62.32456582410693
1581336433.5101268,nan,nan,nan,1118,62.32456582410693
1581336433.5271168,nan,nan,nan,1118,62.32456582410693
1581336433.5441074,nan,nan,nan,1118,62.32456582410693
1581336433.5590987,nan,nan,nan,1118,62.32456582410693
1581336433.5790896,nan,nan,nan,1118,62.32456582410693
1581336433.595078,nan,nan,nan,1118,62.32456582410693
1581336433.6080709,nan,nan,nan,1118,62.32456582410693
1581336433.6240616,nan,nan,nan,1118,62.32456582410693
1581336433.641052,nan,nan,nan,1118,62.32456582410693
1581336433.6590412,nan,nan,nan,1118,62.32456582410693
1581336433.6730337,nan,nan,nan,1118,62.32456582410693
1581336433.6890244,nan,nan,nan,1118,62.32456582410693
1581336433.705015,nan,nan,nan,1118,62.32456582410693
1581336433.7200084,nan,nan,nan,1118,62.32456582410693
1581336433.7349977,nan,nan,nan,1118,62.32456582410693
1581336433.74899,nan,nan,nan,1118,62.32456582410693
1581336433.768978,nan,nan,nan,1118,62.32456582410693
1581336433.7839704,nan,nan,nan,1118,62.32456582410693
1581336433.801962,nan,nan,nan,1118,62.32456582410693
1581336433.8149602,nan,nan,nan,1118,62.32456582410693
1581336433.8309433,nan,nan,nan,1118,62.32456582410693
1581336433.845937,nan,nan,nan,1118,62.32456582410693
1581336433.8629248,nan,nan,nan,1118,62.32456582410693
1581336433.879915,nan,nan,nan,1118,62.32456582410693
1581336433.8969052,nan,nan,nan,1118,62.32456582410693
1581336433.9118962,nan,nan,nan,1118,62.32456582410693
1581336433.9268887,nan,nan,nan,1118,62.32456582410693
1581336433.9428797,nan,nan,nan,1118,62.32456582410693
1581336433.9638674,nan,nan,nan,1118,62.32456582410693
1581336433.9798577,nan,nan,nan,1118,62.32456582410693
1581336433.9908564,nan,nan,nan,1118,62.32456582410693
1581336434.0048482,nan,nan,nan,1118,62.32456582410693
1581336434.0228372,nan,nan,nan,1118,62.32456582410693
1581336434.0388281,5.0,5.0,20.012596130371094,1118,62.32456582410693
1581336434.054819,nan,nan,nan,1118,62.32456582410693
1581336434.0708096,nan,nan,nan,1118,62.32456582410693
1581336434.0863667,nan,nan,nan,1118,62.32456582410693
1581336434.1013582,nan,nan,nan,1118,62.32456582410693
1581336434.1193483,nan,nan,nan,1118,62.32456582410693
1581336434.1353407,nan,nan,nan,1118,62.32456582410693
1581336434.1523292,nan,nan,nan,1118,62.32456582410693
1581336434.1673212,nan,nan,nan,1118,62.32456582410693
1581336434.1843107,nan,nan,nan,1118,62.32456582410693
1581336434.2033007,nan,nan,nan,1118,62.32456582410693
1581336434.2152944,nan,nan,nan,1118,62.32456582410693
1581336434.2302845,nan,nan,nan,1118,62.32456582410693
1581336434.246276,nan,nan,nan,1118,62.32456582410693
1581336434.265265,nan,nan,nan,1118,62.32456582410693
1581336434.280256,nan,nan,nan,1118,62.32456582410693
1581336434.2932491,nan,nan,nan,1118,62.32456582410693
1581336434.3082407,nan,nan,nan,1118,62.32456582410693
1581336434.32623,nan,nan,nan,1118,62.32456582410693
1581336434.348217,nan,nan,nan,1118,62.32456582410693
1581336434.3612096,nan,nan,nan,1118,62.32456582410693
1581336434.3772006,nan,nan,nan,1118,62.32456582410693
1581336434.3931925,nan,nan,nan,1118,62.32456582410693
1581336434.405184,nan,nan,nan,1118,62.32456582410693
1581336434.4231749,nan,nan,nan,1118,62.32456582410693
1581336434.4381666,nan,nan,nan,1118,62.32456582410693
1581336434.4571548,13.0,10.0,20.085124969482422,1118,62.32456582410693
1581336434.4711473,nan,nan,nan,1118,62.32456582410693
1581336434.4881372,nan,nan,nan,1118,62.32456582410693
1581336434.5061266,15.0,9.0,20.093576431274414,1118,62.32456582410693
1581336434.521118,nan,nan,nan,1118,62.32456582410693
1581336434.5361097,nan,nan,nan,1118,62.32456582410693
1581336434.5530999,nan,nan,nan,1118,62.32456582410693
1581336434.5661,nan,nan,nan,1118,62.32456582410693
1581336434.5830827,nan,nan,nan,1118,62.32456582410693
1581336434.6040707,nan,nan,nan,1118,62.32456582410693
1581336434.6190624,nan,nan,nan,1118,62.32456582410693
1581336434.6360524,nan,nan,nan,1118,62.32456582410693
1581336434.652046,nan,nan,nan,1118,62.32456582410693
1581336434.666035,nan,nan,nan,1118,62.32456582410693
1581336434.6800272,nan,nan,nan,1118,62.32456582410693
1581336434.6970177,16.0,8.0,20.212581634521484,1118,62.32456582410693
1581336434.7130084,nan,nan,nan,1118,62.32456582410693
1581336434.7270002,nan,nan,nan,1118,62.32456582410693
1581336434.7429907,nan,nan,nan,1118,62.32456582410693
1581336434.7589817,nan,nan,nan,1118,62.32456582410693
1581336434.7739744,nan,nan,nan,1118,62.32456582410693
1581336434.789964,nan,nan,nan,1118,62.32456582410693
1581336434.804956,10.0,5.0,20.226730346679688,1118,62.32456582410693
1581336434.8209467,nan,nan,nan,1118,62.32456582410693
1581336434.835938,nan,nan,nan,1118,62.32456582410693
1581336434.8509297,nan,nan,nan,1118,62.32456582410693
1581336434.862923,nan,nan,nan,1118,62.32456582410693
1581336434.8759153,nan,nan,nan,1118,62.32456582410693
1581336434.887908,17.0,4.0,20.304569244384766,1118,62.32456582410693
1581336434.9009008,17.0,4.0,20.304569244384766,1118,62.32456582410693
1581336434.91989,15.0,4.0,20.127609252929688,1118,62.32456582410693
1581336434.933882,nan,nan,nan,1118,62.32456582410693
1581336434.948874,nan,nan,nan,1118,62.32456582410693
1581336434.9698637,12.0,2.0,20.163801193237305,1118,62.32456582410693
1581336434.9818594,nan,nan,nan,1118,62.32456582410693
1581336434.9988446,nan,nan,nan,1118,62.32456582410693
1581336435.0128372,nan,nan,nan,1118,62.32456582410693
1581336435.031826,12.0,2.0,20.048328399658203,1118,62.32456582410693
1581336435.0488167,nan,nan,nan,1118,62.32456582410693
1581336435.063812,nan,nan,nan,1118,62.32456582410693
1581336435.0797985,nan,nan,nan,1118,62.32456582410693
1581336435.0987873,nan,nan,nan,1118,62.32456582410693
1581336435.1107805,nan,nan,nan,1118,62.32456582410693
1581336435.1287704,nan,nan,nan,1118,62.32456582410693
1581336435.1467617,nan,nan,nan,1118,62.32456582410693
1581336435.1637502,nan,nan,nan,1118,62.32456582410693
1581336435.1797483,nan,nan,nan,1118,62.32456582410693
1581336435.1937344,nan,nan,nan,1118,62.32456582410693
1581336435.2067256,18.0,2.0,20.144182205200195,1118,62.32456582410693
1581336435.2227166,nan,nan,nan,1118,62.32456582410693
1581336435.2407062,nan,nan,nan,1118,62.32456582410693
1581336435.2556977,nan,nan,nan,1118,62.32456582410693
1581336435.272689,nan,nan,nan,1118,62.32456582410693
1581336435.2911134,nan,nan,nan,1118,62.32456582410693
1581336435.3031054,17.0,4.0,20.123638153076172,1118,62.32456582410693
1581336435.3180978,nan,nan,nan,1118,62.32456582410693
1581336435.333089,nan,nan,nan,1118,62.32456582410693
1581336435.3480794,nan,nan,nan,1118,62.32456582410693
1581336435.3650715,nan,nan,nan,1118,62.32456582410693
1581336435.3800642,nan,nan,nan,1118,62.32456582410693
1581336435.3970518,nan,nan,nan,1118,62.32456582410693
1581336435.412045,nan,nan,nan,1118,62.32456582410693
1581336435.4290335,nan,nan,nan,1118,62.32456582410693
1581336435.444027,nan,nan,nan,1118,62.32456582410693
1581336435.4610147,nan,nan,nan,1118,62.32456582410693
1581336435.4770067,nan,nan,nan,1118,62.32456582410693
1581336435.492997,nan,nan,nan,1118,62.32456582410693
1581336435.509987,nan,nan,nan,1118,62.32456582410693
1581336435.525978,nan,nan,nan,1118,62.32456582410693
1581336435.543968,nan,nan,nan,1118,62.32456582410693
1581336435.5579593,nan,nan,nan,1118,62.32456582410693
1581336435.5729523,nan,nan,nan,1118,62.32456582410693
1581336435.589941,nan,nan,nan,1118,62.32456582410693
1581336435.6049333,nan,nan,nan,1118,62.32456582410693
1581336435.6239223,nan,nan,nan,1118,62.32456582410693
1581336435.6419115,nan,nan,nan,1118,62.32456582410693
1581336435.652906,nan,nan,nan,1118,62.32456582410693
1581336435.6678998,nan,nan,nan,1118,62.32456582410693
1581336435.6838877,nan,nan,nan,1118,62.32456582410693
1581336435.6988814,nan,nan,nan,1118,62.32456582410693
1581336435.7158694,nan,nan,nan,1118,62.32456582410693
1581336435.7308626,nan,nan,nan,1118,62.32456582410693
1581336435.7488513,nan,nan,nan,1118,62.32456582410693
1581336435.7658403,nan,nan,nan,1118,62.32456582410693
1581336435.7808323,nan,nan,nan,1118,62.32456582410693
1581336435.7998211,nan,nan,nan,1118,62.32456582410693
1581336435.8128133,nan,nan,nan,1118,62.32456582410693
1581336435.829806,nan,nan,nan,1118,62.32456582410693
1581336435.8478062,nan,nan,nan,1118,62.32456582410693
1581336435.8647852,nan,nan,nan,1118,62.32456582410693
1581336435.8777769,nan,nan,nan,1118,62.32456582410693
1581336435.8957665,nan,nan,nan,1118,62.32456582410693
1581336435.9107573,nan,nan,nan,1118,62.32456582410693
1581336435.9247513,nan,nan,nan,1118,62.32456582410693
1581336435.9437387,nan,nan,nan,1118,62.32456582410693
1581336435.958731,nan,nan,nan,1118,62.32456582410693
1581336435.9727218,nan,nan,nan,1118,62.32456582410693
1581336435.9907124,nan,nan,nan,1118,62.32456582410693
1581336436.0037057,nan,nan,nan,1118,62.32456582410693
1581336436.0216942,nan,nan,nan,1118,62.32456582410693
1581336436.037686,nan,nan,nan,1118,62.32456582410693
1581336436.0536764,nan,nan,nan,1118,62.32456582410693
1581336436.0696669,nan,nan,nan,1118,62.32456582410693
1581336436.0842311,nan,nan,nan,1118,62.32456582410693
1581336436.1032138,nan,nan,nan,1118,62.32456582410693
1581336436.1202037,nan,nan,nan,1118,62.32456582410693
1581336436.1351955,nan,nan,nan,1118,62.32456582410693
1581336436.1511862,nan,nan,nan,1118,62.32456582410693
1581336436.169176,nan,nan,nan,1118,62.32456582410693
1581336436.1821692,nan,nan,nan,1118,62.32456582410693
1581336436.2011576,nan,nan,nan,1118,62.32456582410693
1581336436.2161493,nan,nan,nan,1118,62.32456582410693
1581336436.230141,nan,nan,nan,1118,62.32456582410693
1581336436.2451327,nan,nan,nan,1118,62.32456582410693
1581336436.260124,nan,nan,nan,1118,62.32456582410693
1581336436.2751153,nan,nan,nan,1118,62.32456582410693
1581336436.2921083,nan,nan,nan,1118,62.32456582410693
1581336436.3080962,nan,nan,nan,1118,62.32456582410693
1581336436.3230898,nan,nan,nan,1118,62.32456582410693
1581336436.3390815,nan,nan,nan,1118,62.32456582410693
1581336436.3560686,nan,nan,nan,1118,62.32456582410693
1581336436.3740582,nan,nan,nan,1118,62.32456582410693
1581336436.3890507,nan,nan,nan,1118,62.32456582410693
1581336436.4060404,nan,nan,nan,1118,62.32456582410693
1581336436.4220345,nan,nan,nan,1118,62.32456582410693
1581336436.4370227,15.0,3.0,20.18053436279297,1118,62.32456582410693
1581336436.4540136,nan,nan,nan,1118,62.32456582410693
1581336436.4690046,nan,nan,nan,1118,62.32456582410693
1581336436.4849954,nan,nan,nan,1118,62.32456582410693
1581336436.500986,nan,nan,nan,1118,62.32456582410693
1581336436.5179763,nan,nan,nan,1118,62.32456582410693
1581336436.5339668,nan,nan,nan,1118,62.32456582410693
1581336436.548959,nan,nan,nan,1118,62.32456582410693
1581336436.5649495,nan,nan,nan,1118,62.32456582410693
1581336436.5799403,nan,nan,nan,1118,62.32456582410693
1581336436.5979366,nan,nan,nan,1118,62.32456582410693
1581336436.6129222,nan,nan,nan,1118,62.32456582410693
1581336436.6299236,nan,nan,nan,1118,62.32456582410693
1581336436.644904,nan,nan,nan,1118,62.32456582410693
1581336436.6618943,nan,nan,nan,1118,62.32456582410693
1581336436.6768854,nan,nan,nan,1118,62.32456582410693
1581336436.6938753,nan,nan,nan,1118,62.32456582410693
1581336436.7088664,nan,nan,nan,1118,62.32456582410693
1581336436.7278564,nan,nan,nan,1118,62.32456582410693
1581336436.7448475,nan,nan,nan,1118,62.32456582410693
1581336436.7608373,nan,nan,nan,1118,62.32456582410693
1581336436.7758284,nan,nan,nan,1118,62.32456582410693
1581336436.7928188,nan,nan,nan,1118,62.32456582410693
1581336436.80881,nan,nan,nan,1118,62.32456582410693
1581336436.8238013,13.0,4.0,20.224212646484375,1118,62.32456582410693
1581336436.8417912,15.0,4.0,20.370376586914062,1118,62.32456582410693
1581336436.858781,nan,nan,nan,1118,62.32456582410693
1581336436.8687751,nan,nan,nan,1118,62.32456582410693
1581336436.8857658,nan,nan,nan,1118,62.32456582410693
1581336436.900757,nan,nan,nan,1118,62.32456582410693
1581336436.916748,nan,nan,nan,1118,62.32456582410693
1581336436.9317389,nan,nan,nan,1118,62.32456582410693
1581336436.9487302,nan,nan,nan,1118,62.32456582410693
1581336436.968719,nan,nan,nan,1118,62.32456582410693
1581336436.9827116,13.0,1.0,20.184253692626953,1118,62.32456582410693
1581336436.9997003,13.0,1.0,20.184253692626953,1118,62.32456582410693
1581336437.0126946,nan,nan,nan,1118,62.32456582410693
1581336437.031682,nan,nan,nan,1118,62.32456582410693
1581336437.0456755,nan,nan,nan,1118,62.32456582410693
1581336437.0616648,nan,nan,nan,1118,62.32456582410693
1581336437.078655,nan,nan,nan,1118,62.32456582410693
1581336437.0956454,nan,nan,nan,1118,62.32456582410693
1581336437.108639,18.0,1.0,20.273181915283203,1118,62.32456582410693
