Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601193.9229271,0.0,2.7230201135711063,28.453800201416016,947,50.554721963175986
1581601193.943916,0.24321034680169396,3.630693484761475,28.447561264038086,947,50.554721963175986
1581601193.9728982,0.24321034680169396,4.5383668559518435,28.570188522338867,947,50.554721963175986
1581601193.9928868,0.24321034680169396,3.630693484761475,28.406251907348633,947,50.554721963175986
1581601194.020871,0.24321034680169396,2.7230201135711063,28.288131713867188,947,50.554721963175986
1581601194.0388603,0.0,2.7230201135711063,28.46116065979004,947,50.554721963175986
1581601194.0688431,0.24321034680169396,2.7230201135711063,28.467710494995117,947,50.554721963175986
1581601194.0918303,0.24321034680169396,2.7230201135711063,28.12903594970703,947,50.554721963175986
1581601194.107822,0.24321034680169396,2.7230201135711063,28.20299530029297,947,50.554721963175986
1581601194.133806,0.24321034680169396,2.7230201135711063,28.28437042236328,947,50.554721963175986
1581601194.1497974,0.0,2.7230201135711063,28.409931182861328,947,50.554721963175986
1581601194.1687853,0.0,1.8153467423807375,28.22249984741211,947,50.554721963175986
1581601194.1827772,0.24321034680169396,0.9076733711903687,28.286775588989258,947,50.554721963175986
1581601194.2007668,0.24321034680169396,0.9076733711903687,28.286775588989258,947,50.554721963175986
1581601194.2187572,0.24321034680169396,0.9076733711903687,28.388818740844727,947,50.554721963175986
1581601194.2597325,0.24321034680169396,1.8153467423807375,28.697219848632812,947,50.554721963175986
1581601194.2877283,0.0,1.8153467423807375,28.447561264038086,947,50.554721963175986
1581601194.310703,0.0,0.9076733711903687,28.65755844116211,947,50.554721963175986
1581601194.33369,0.0,0.9076733711903687,28.38313102722168,947,50.554721963175986
1581601194.359675,0.0,0.9076733711903687,28.697219848632812,947,50.554721963175986
1581601194.374666,0.0,0.9076733711903687,28.783859252929688,947,50.554721963175986
1581601194.4016504,0.0,0.9076733711903687,28.783859252929688,947,50.554721963175986
1581601194.4206398,0.0,1.8153467423807375,28.78386116027832,947,50.554721963175986
1581601194.4366302,0.0,0.9076733711903687,28.768308639526367,947,50.554721963175986
1581601194.4546201,0.0,1.8153467423807375,29.11198616027832,947,50.554721963175986
1581601194.478606,0.0,0.9076733711903687,29.026256561279297,947,50.554721963175986
1581601194.499594,0.0,0.0,29.073505401611328,947,50.554721963175986
1581601194.5175836,0.0,0.9076733711903687,29.159194946289062,947,50.554721963175986
1581601194.5345826,0.0,0.0,28.85317611694336,947,50.554721963175986
1581601194.5595596,0.0,0.0,28.85317611694336,947,50.554721963175986
1581601194.5975394,0.0,0.9076733711903687,28.73395538330078,947,50.554721963175986
1581601194.619525,0.24321034680169396,0.9076733711903687,28.93982696533203,947,50.554721963175986
1581601194.6405125,0.24321034680169396,0.0,28.95317840576172,947,50.554721963175986
1581601194.6605008,0.0,0.0,28.85317611694336,947,50.554721963175986
1581601194.678492,0.0,0.0,29.159194946289062,947,50.554721963175986
1581601194.6954808,0.24321034680169396,0.0,28.93982696533203,947,50.554721963175986
1581601194.7144709,0.24321034680169396,0.0,28.93982696533203,947,50.554721963175986
1581601194.7304635,0.0,1.8153467423807375,29.329633712768555,947,50.554721963175986
1581601194.747451,0.0,0.9076733711903687,29.15485954284668,947,50.554721963175986
1581601194.7614427,0.0,1.8153467423807375,29.34716033935547,947,50.554721963175986
1581601194.8014214,0.0,0.9076733711903687,29.22410774230957,947,50.554721963175986
1581601194.823407,0.0,0.9076733711903687,29.030412673950195,947,50.554721963175986
1581601194.8483922,0.24321034680169396,0.0,29.669279098510742,947,50.554721963175986
1581601194.86938,0.0,0.9076733711903687,29.030412673950195,947,50.554721963175986
1581601194.8983634,0.0,0.9076733711903687,29.52142906188965,947,50.554721963175986
1581601194.9193513,0.24321034680169396,0.9076733711903687,29.371639251708984,947,50.554721963175986
1581601194.940339,0.0,0.9076733711903687,29.572063446044922,947,50.554721963175986
1581601194.9623315,0.24321034680169396,0.9076733711903687,29.622848510742188,947,50.554721963175986
1581601194.9803164,0.24321034680169396,1.8153467423807375,29.622848510742188,947,50.554721963175986
1581601195.004302,0.24321034680169396,0.9076733711903687,29.774324417114258,947,50.554721963175986
1581601195.0332856,0.0,0.0,29.845630645751953,947,50.554721963175986
1581601195.0472775,0.0,0.9076733711903687,29.707000732421875,947,50.554721963175986
1581601195.0762606,0.0,0.0,29.925127029418945,947,50.554721963175986
1581601195.0962493,0.0,0.9076733711903687,29.517044067382812,947,50.554721963175986
1581601195.1132398,0.0,0.9076733711903687,29.74538230895996,947,50.554721963175986
1581601195.1372256,0.0,0.9076733711903687,29.770050048828125,947,50.554721963175986
1581601195.1592128,0.24321034680169396,0.9076733711903687,29.841346740722656,947,50.554721963175986
1581601195.1762075,0.0,0.0,30.00843048095703,947,50.554721963175986
1581601195.194193,0.24321034680169396,0.9076733711903687,29.841346740722656,947,50.554721963175986
1581601195.2201777,0.0,0.0,30.203575134277344,947,50.554721963175986
1581601195.2531586,0.24321034680169396,0.9076733711903687,29.85848617553711,947,50.554721963175986
1581601195.272152,0.24321034680169396,1.8153467423807375,29.925127029418945,947,50.554721963175986
1581601195.290137,0.0,1.8153467423807375,30.00843048095703,947,50.554721963175986
1581601195.3201213,0.24321034680169396,0.9076733711903687,30.582027435302734,947,50.554721963175986
1581601195.3431063,0.24321034680169396,0.9076733711903687,30.602386474609375,947,50.554721963175986
1581601195.3660934,0.4864206936033879,1.8153467423807375,30.00843048095703,947,50.554721963175986
1581601195.3830836,0.4864206936033879,1.8153467423807375,30.241310119628906,947,50.554721963175986
1581601195.4010732,0.24321034680169396,1.8153467423807375,30.335721969604492,947,50.554721963175986
1581601195.4250593,0.24321034680169396,1.8153467423807375,30.64728546142578,947,50.554721963175986
1581601195.4460502,0.24321034680169396,2.7230201135711063,30.335721969604492,947,50.554721963175986
1581601195.4760296,0.4864206936033879,1.8153467423807375,30.271337509155273,947,50.554721963175986
1581601195.5050178,0.24321034680169396,1.8153467423807375,30.335721969604492,947,50.554721963175986
1581601195.527,0.4864206936033879,0.9076733711903687,30.41813850402832,947,50.554721963175986
1581601195.54499,0.24321034680169396,0.9076733711903687,30.83441925048828,947,50.554721963175986
1581601195.5659776,0.24321034680169396,1.8153467423807375,30.64728546142578,947,50.554721963175986
1581601195.5919628,0.24321034680169396,0.9076733711903687,30.696189880371094,947,50.554721963175986
1581601195.6149497,0.24321034680169396,1.8153467423807375,30.602386474609375,947,50.554721963175986
1581601195.6409352,0.4864206936033879,0.9076733711903687,30.830278396606445,947,50.554721963175986
1581601195.6659203,0.4864206936033879,0.0,30.90729522705078,947,50.554721963175986
1581601195.6849093,0.24321034680169396,0.9076733711903687,30.64728546142578,947,50.554721963175986
1581601195.7058969,0.24321034680169396,0.0,30.761276245117188,947,50.554721963175986
1581601195.7308831,0.24321034680169396,0.9076733711903687,30.500099182128906,947,50.554721963175986
1581601195.7528698,0.4864206936033879,0.0,31.197053909301758,947,50.554721963175986
1581601195.781853,0.7296310404050819,0.9076733711903687,30.70026206970215,947,50.554721963175986
1581601195.8068388,0.24321034680169396,0.0,30.830278396606445,947,50.554721963175986
1581601195.8328245,0.24321034680169396,0.0,30.765409469604492,947,50.554721963175986
1581601195.851813,0.4864206936033879,0.0,30.761276245117188,947,50.554721963175986
1581601195.8747993,0.24321034680169396,0.0,30.90721893310547,947,50.554721963175986
1581601195.896799,0.7296310404050819,0.0,30.761276245117188,947,50.554721963175986
1581601195.9117777,0.7296310404050819,0.0,30.90721893310547,947,50.554721963175986
1581601195.9267695,0.7296310404050819,0.0,30.761276245117188,947,50.554721963175986
1581601195.9467576,0.7296310404050819,0.0,30.761276245117188,947,50.554721963175986
1581601195.9747415,0.7296310404050819,0.9076733711903687,30.70026206970215,947,50.554721963175986
1581601195.9907322,0.4864206936033879,0.9076733711903687,30.830278396606445,947,50.554721963175986
1581601196.0067232,0.4864206936033879,0.9076733711903687,30.90721893310547,947,50.554721963175986
1581601196.025712,0.7296310404050819,0.9076733711903687,30.594215393066406,947,50.554721963175986
1581601196.0526962,0.7296310404050819,0.9076733711903687,30.992033004760742,947,50.554721963175986
1581601196.0816798,0.7296310404050819,1.8153467423807375,30.830278396606445,947,50.554721963175986
1581601196.1056657,0.4864206936033879,1.8153467423807375,30.83441925048828,947,50.554721963175986
1581601196.1306515,0.4864206936033879,2.7230201135711063,31.197053909301758,947,50.554721963175986
1581601196.1526396,0.7296310404050819,2.7230201135711063,31.197053909301758,947,50.554721963175986
1581601196.1786234,0.7296310404050819,1.8153467423807375,30.70026206970215,947,50.554721963175986
1581601196.1996129,0.9728413872067758,1.8153467423807375,30.761276245117188,947,50.554721963175986
1581601196.2196004,0.9728413872067758,2.7230201135711063,30.761276245117188,947,50.554721963175986
1581601196.2425878,0.7296310404050819,2.7230201135711063,30.765409469604492,947,50.554721963175986
1581601196.2625751,0.7296310404050819,3.630693484761475,30.90721893310547,947,50.554721963175986
1581601196.2815657,0.9728413872067758,2.7230201135711063,30.761276245117188,947,50.554721963175986
1581601196.3045511,1.2160517340084698,2.7230201135711063,30.64728546142578,947,50.554721963175986
1581601196.3345337,0.9728413872067758,2.7230201135711063,30.500099182128906,947,50.554721963175986
1581601196.3585196,0.9728413872067758,2.7230201135711063,30.500099182128906,947,50.554721963175986
1581601196.3815076,0.9728413872067758,3.630693484761475,30.830278396606445,947,50.554721963175986
1581601196.408496,0.9728413872067758,3.630693484761475,30.76732635498047,947,50.554721963175986
1581601196.4274814,0.9728413872067758,2.7230201135711063,30.413911819458008,947,50.554721963175986
1581601196.4524653,1.4592620808101637,3.630693484761475,30.651403427124023,947,50.554721963175986
1581601196.470455,1.2160517340084698,2.7230201135711063,30.70026206970215,947,50.554721963175986
1581601196.4954515,1.2160517340084698,2.7230201135711063,30.761276245117188,947,50.554721963175986
1581601196.5184274,1.2160517340084698,2.7230201135711063,30.500099182128906,947,50.554721963175986
1581601196.5374165,1.2160517340084698,3.630693484761475,30.830278396606445,947,50.554721963175986
1581601196.5584047,1.2160517340084698,2.7230201135711063,30.594215393066406,947,50.554721963175986
1581601196.5823915,1.4592620808101637,2.7230201135711063,30.413911819458008,947,50.554721963175986
1581601196.6063774,1.4592620808101637,1.8153467423807375,30.761276245117188,947,50.554721963175986
1581601196.6283648,1.4592620808101637,0.9076733711903687,30.504335403442383,947,50.554721963175986
1581601196.6513505,1.2160517340084698,1.8153467423807375,30.830278396606445,947,50.554721963175986
1581601196.6813335,1.2160517340084698,2.7230201135711063,30.700504302978516,947,50.554721963175986
1581601196.7003226,1.4592620808101637,3.630693484761475,30.413911819458008,947,50.554721963175986
1581601196.7283058,1.2160517340084698,3.630693484761475,30.413911819458008,947,50.554721963175986
1581601196.7513006,1.2160517340084698,3.630693484761475,30.413911819458008,947,50.554721963175986
1581601196.7712812,1.2160517340084698,3.630693484761475,30.761276245117188,947,50.554721963175986
1581601196.79027,1.4592620808101637,2.7230201135711063,30.64728546142578,947,50.554721963175986
1581601196.8072605,1.2160517340084698,3.630693484761475,30.594215393066406,947,50.554721963175986
1581601196.8232512,1.2160517340084698,3.630693484761475,30.413911819458008,947,50.554721963175986
1581601196.8392422,1.4592620808101637,3.630693484761475,30.271337509155273,947,50.554721963175986
1581601196.8562322,1.4592620808101637,4.5383668559518435,30.373615264892578,947,50.554721963175986
1581601196.872223,1.4592620808101637,4.5383668559518435,30.413911819458008,947,50.554721963175986
1581601196.8952105,1.4592620808101637,4.5383668559518435,30.335721969604492,947,50.554721963175986
1581601196.9171968,1.2160517340084698,4.5383668559518435,30.704391479492188,947,50.554721963175986
1581601196.9341884,1.2160517340084698,3.630693484761475,30.335721969604492,947,50.554721963175986
1581601196.950178,1.4592620808101637,4.5383668559518435,30.500099182128906,947,50.554721963175986
1581601196.9651694,1.4592620808101637,3.630693484761475,30.26559066772461,947,50.554721963175986
1581601196.9821594,1.4592620808101637,4.5383668559518435,30.70026206970215,947,50.554721963175986
1581601196.9991498,1.4592620808101637,4.5383668559518435,30.335721969604492,947,50.554721963175986
1581601197.0161397,1.2160517340084698,5.446040227142213,30.594215393066406,947,50.554721963175986
1581601197.0281398,1.4592620808101637,4.5383668559518435,30.352571487426758,947,50.554721963175986
1581601197.0461226,1.2160517340084698,5.446040227142213,30.500099182128906,947,50.554721963175986
1581601197.0611138,1.2160517340084698,5.446040227142213,30.500099182128906,947,50.554721963175986
1581601197.0811021,1.2160517340084698,4.5383668559518435,30.70026206970215,947,50.554721963175986
1581601197.0960937,1.4592620808101637,4.5383668559518435,30.20777130126953,947,50.554721963175986
1581601197.1220784,1.4592620808101637,4.5383668559518435,30.335721969604492,947,50.554721963175986
1581601197.1390686,1.4592620808101637,5.446040227142213,30.413911819458008,947,50.554721963175986
1581601197.1580577,1.4592620808101637,5.446040227142213,30.413911819458008,947,50.554721963175986
1581601197.1770468,1.4592620808101637,5.446040227142213,30.303396224975586,947,50.554721963175986
1581601197.1920426,1.2160517340084698,6.353713598332581,30.500099182128906,947,50.554721963175986
1581601197.210028,1.4592620808101637,5.446040227142213,30.335721969604492,947,50.554721963175986
1581601197.2220206,1.4592620808101637,5.446040227142213,30.64728546142578,947,50.554721963175986
1581601197.24101,1.7024724276118575,4.5383668559518435,30.10408592224121,947,50.554721963175986
1581601197.2619975,1.4592620808101637,5.446040227142213,30.64728546142578,947,50.554721963175986
1581601197.2879846,1.4592620808101637,5.446040227142213,30.26559066772461,947,50.554721963175986
1581601197.3059747,1.4592620808101637,6.353713598332581,30.220352172851562,947,50.554721963175986
1581601197.3199778,1.4592620808101637,7.26138696952295,30.33993148803711,947,50.554721963175986
1581601197.3349555,1.4592620808101637,6.353713598332581,30.20777130126953,947,50.554721963175986
1581601197.3529465,1.4592620808101637,6.353713598332581,30.20777130126953,947,50.554721963175986
1581601197.3709347,1.7024724276118575,5.446040227142213,30.203575134277344,947,50.554721963175986
1581601197.388925,1.7024724276118575,5.446040227142213,30.241310119628906,947,50.554721963175986
1581601197.4119112,1.7024724276118575,5.446040227142213,29.938016891479492,947,50.554721963175986
1581601197.4289014,1.4592620808101637,6.353713598332581,30.269792556762695,947,50.554721963175986
1581601197.4488895,1.7024724276118575,6.353713598332581,30.20777130126953,947,50.554721963175986
1581601197.4638815,1.7024724276118575,6.353713598332581,30.14972686767578,947,50.554721963175986
1581601197.481871,1.4592620808101637,6.353713598332581,30.41813850402832,947,50.554721963175986
1581601197.4978616,1.7024724276118575,5.446040227142213,30.00843048095703,947,50.554721963175986
1581601197.5238461,1.7024724276118575,6.353713598332581,30.26559066772461,947,50.554721963175986
1581601197.541836,1.9456827744135516,5.446040227142213,30.27061653137207,947,50.554721963175986
1581601197.5588262,1.4592620808101637,5.446040227142213,30.16646957397461,947,50.554721963175986
1581601197.5758164,1.7024724276118575,6.353713598332581,30.16646957397461,947,50.554721963175986
1581601197.6008017,1.4592620808101637,6.353713598332581,30.153915405273438,947,50.554721963175986
1581601197.6217897,1.7024724276118575,6.353713598332581,29.925127029418945,947,50.554721963175986
1581601197.6387799,1.7024724276118575,6.353713598332581,30.16646957397461,947,50.554721963175986
1581601197.6537716,1.7024724276118575,5.446040227142213,30.10408592224121,947,50.554721963175986
1581601197.6727602,1.9456827744135516,5.446040227142213,30.012744903564453,947,50.554721963175986
1581601197.6867526,1.7024724276118575,5.446040227142213,30.203575134277344,947,50.554721963175986
1581601197.7037425,1.7024724276118575,5.446040227142213,30.16646957397461,947,50.554721963175986
1581601197.7207327,1.7024724276118575,6.353713598332581,30.269792556762695,947,50.554721963175986
1581601197.7487164,1.7024724276118575,5.446040227142213,30.008512496948242,947,50.554721963175986
1581601197.764707,1.9456827744135516,6.353713598332581,30.33993148803711,947,50.554721963175986
1581601197.7826972,1.7024724276118575,6.353713598332581,30.16646957397461,947,50.554721963175986
1581601197.7966886,1.9456827744135516,5.446040227142213,29.920827865600586,947,50.554721963175986
1581601197.8146784,1.9456827744135516,5.446040227142213,29.920827865600586,947,50.554721963175986
1581601197.844661,1.9456827744135516,5.446040227142213,30.26559066772461,947,50.554721963175986
1581601197.8606517,1.9456827744135516,4.5383668559518435,30.18739128112793,947,50.554721963175986
1581601197.8776433,1.9456827744135516,5.446040227142213,30.241310119628906,947,50.554721963175986
1581601197.8946323,1.9456827744135516,5.446040227142213,30.303396224975586,947,50.554721963175986
1581601197.9116223,1.9456827744135516,5.446040227142213,30.166471481323242,947,50.554721963175986
1581601197.9266176,2.1888931212152456,5.446040227142213,30.26559066772461,947,50.554721963175986
1581601197.9446032,1.9456827744135516,4.5383668559518435,30.14972686767578,947,50.554721963175986
1581601197.958595,1.9456827744135516,4.5383668559518435,30.14972686767578,947,50.554721963175986
1581601197.9775841,1.9456827744135516,4.5383668559518435,30.269792556762695,947,50.554721963175986
1581601197.995574,1.7024724276118575,5.446040227142213,30.41813850402832,947,50.554721963175986
1581601198.0205612,1.9456827744135516,5.446040227142213,30.26559066772461,947,50.554721963175986
1581601198.0405478,1.9456827744135516,8.169060340713319,30.00843048095703,947,50.554721963175986
1581601198.067532,1.9456827744135516,7.26138696952295,30.18739128112793,947,50.554721963175986
1581601198.0865211,2.1888931212152456,8.169060340713319,30.335721969604492,947,50.554721963175986
1581601198.1135058,2.1888931212152456,6.353713598332581,30.335721969604492,947,50.554721963175986
1581601198.1334944,1.9456827744135516,5.446040227142213,30.373615264892578,947,50.554721963175986
1581601198.151484,1.9456827744135516,5.446040227142213,30.413911819458008,947,50.554721963175986
1581601198.1654801,1.9456827744135516,6.353713598332581,30.500099182128906,947,50.554721963175986
1581601198.1834664,1.9456827744135516,6.353713598332581,30.500099182128906,947,50.554721963175986
1581601198.1984565,1.9456827744135516,7.26138696952295,30.64728546142578,947,50.554721963175986
1581601198.2164469,2.4321034680169396,7.26138696952295,30.28240203857422,947,50.554721963175986
1581601198.2384338,2.1888931212152456,7.26138696952295,30.26979637145996,947,50.554721963175986
1581601198.2624197,2.1888931212152456,7.26138696952295,30.33993148803711,947,50.554721963175986
1581601198.2784104,2.1888931212152456,6.353713598332581,30.335721969604492,947,50.554721963175986
1581601198.2974014,2.4321034680169396,5.446040227142213,30.413911819458008,947,50.554721963175986
1581601198.3223848,1.9456827744135516,5.446040227142213,30.70026206970215,947,50.554721963175986
1581601198.343373,2.6753138148186335,6.353713598332581,30.373615264892578,947,50.554721963175986
1581601198.3593638,2.4321034680169396,8.169060340713319,30.41813850402832,947,50.554721963175986
1581601198.3773534,1.9456827744135516,8.169060340713319,30.737369537353516,947,50.554721963175986
1581601198.4023387,2.1888931212152456,7.26138696952295,30.70026206970215,947,50.554721963175986
1581601198.4233267,2.1888931212152456,7.26138696952295,30.413911819458008,947,50.554721963175986
1581601198.4423158,2.4321034680169396,6.353713598332581,30.500099182128906,947,50.554721963175986
1581601198.466302,2.1888931212152456,6.353713598332581,30.83441925048828,947,50.554721963175986
1581601198.485291,2.6753138148186335,6.353713598332581,30.60639190673828,947,50.554721963175986
1581601198.5042799,2.4321034680169396,9.076733711903687,30.761276245117188,947,50.554721963175986
1581601198.5222695,2.4321034680169396,9.076733711903687,30.761276245117188,947,50.554721963175986
1581601198.5482547,2.1888931212152456,9.076733711903687,30.90721893310547,947,50.554721963175986
1581601198.5632458,2.1888931212152456,8.169060340713319,30.594215393066406,947,50.554721963175986
1581601198.5812356,2.1888931212152456,7.26138696952295,30.765409469604492,947,50.554721963175986
1581601198.599225,2.4321034680169396,6.353713598332581,30.830278396606445,947,50.554721963175986
1581601198.615216,2.6753138148186335,7.26138696952295,30.594215393066406,947,50.554721963175986
1581601198.6312108,2.1888931212152456,8.169060340713319,30.704383850097656,947,50.554721963175986
1581601198.6501973,2.1888931212152456,8.169060340713319,30.704383850097656,947,50.554721963175986
1581601198.672184,1.9456827744135516,9.076733711903687,30.765409469604492,947,50.554721963175986
1581601198.6941705,2.1888931212152456,9.984407083094055,30.992033004760742,947,50.554721963175986
1581601198.7111604,2.4321034680169396,8.169060340713319,30.830278396606445,947,50.554721963175986
1581601198.728153,2.4321034680169396,8.169060340713319,30.90721893310547,947,50.554721963175986
1581601198.7441413,2.1888931212152456,6.353713598332581,30.700504302978516,947,50.554721963175986
1581601198.7691271,2.6753138148186335,8.169060340713319,31.197053909301758,947,50.554721963175986
1581601198.786123,2.1888931212152456,8.169060340713319,30.830278396606445,947,50.554721963175986
1581601198.8081062,2.4321034680169396,9.984407083094055,31.257099151611328,947,50.554721963175986
1581601198.824095,2.4321034680169396,10.892080454284425,31.197053909301758,947,50.554721963175986
1581601198.8380883,1.9456827744135516,9.984407083094055,30.90721893310547,947,50.554721963175986
1581601198.8550904,1.9456827744135516,9.984407083094055,30.90721893310547,947,50.554721963175986
1581601198.874066,2.4321034680169396,9.076733711903687,30.84684181213379,947,50.554721963175986
1581601198.8900568,2.4321034680169396,7.26138696952295,30.90721893310547,947,50.554721963175986
1581601198.9080472,2.6753138148186335,8.169060340713319,30.992033004760742,947,50.554721963175986
1581601198.9330323,1.9456827744135516,9.076733711903687,31.08466148376465,947,50.554721963175986
1581601198.951022,2.4321034680169396,9.076733711903687,31.197053909301758,947,50.554721963175986
1581601198.968012,2.4321034680169396,10.892080454284425,31.197053909301758,947,50.554721963175986
1581601198.9850023,2.4321034680169396,10.892080454284425,31.197053909301758,947,50.554721963175986
1581601199.0069897,2.4321034680169396,9.984407083094055,31.18503189086914,947,50.554721963175986
1581601199.0329742,2.4321034680169396,9.076733711903687,31.08466148376465,947,50.554721963175986
1581601199.0489655,2.4321034680169396,8.169060340713319,30.992033004760742,947,50.554721963175986
1581601199.0669549,2.1888931212152456,9.076733711903687,31.40073585510254,947,50.554721963175986
1581601199.0809467,2.1888931212152456,9.984407083094055,31.197053909301758,947,50.554721963175986
1581601199.0989363,2.1888931212152456,10.892080454284425,31.197053909301758,947,50.554721963175986
1581601199.1139276,2.4321034680169396,11.799753825474793,31.484222412109375,947,50.554721963175986
1581601199.1299186,2.1888931212152456,10.892080454284425,31.197053909301758,947,50.554721963175986
1581601199.152905,2.6753138148186335,10.892080454284425,31.201112747192383,947,50.554721963175986
1581601199.1738925,2.1888931212152456,9.984407083094055,31.29306983947754,947,50.554721963175986
1581601199.189884,2.4321034680169396,9.984407083094055,31.40073585510254,947,50.554721963175986
1581601199.2068746,2.1888931212152456,9.984407083094055,31.325010299682617,947,50.554721963175986
1581601199.2278616,2.4321034680169396,10.892080454284425,31.25956916809082,947,50.554721963175986
1581601199.2478502,2.1888931212152456,10.892080454284425,31.40073585510254,947,50.554721963175986
1581601199.2698374,2.4321034680169396,11.799753825474793,31.257099151611328,947,50.554721963175986
1581601199.2878273,2.6753138148186335,11.799753825474793,31.257099151611328,947,50.554721963175986
1581601199.3048174,2.4321034680169396,10.892080454284425,31.599149703979492,947,50.554721963175986
1581601199.3238072,2.4321034680169396,10.892080454284425,31.40073585510254,947,50.554721963175986
1581601199.3448002,2.4321034680169396,10.892080454284425,31.40073585510254,947,50.554721963175986
1581601199.3647826,2.4321034680169396,10.892080454284425,31.40073585510254,947,50.554721963175986
1581601199.3817728,2.4321034680169396,10.892080454284425,31.40073585510254,947,50.554721963175986
1581601199.3987632,2.4321034680169396,11.799753825474793,31.40073585510254,947,50.554721963175986
1581601199.4167526,2.4321034680169396,11.799753825474793,31.258758544921875,947,50.554721963175986
1581601199.4337428,2.4321034680169396,11.799753825474793,31.693946838378906,947,50.554721963175986
1581601199.4527333,2.4321034680169396,11.799753825474793,31.40073585510254,947,50.554721963175986
1581601199.4757185,2.4321034680169396,11.799753825474793,31.484222412109375,947,50.554721963175986
1581601199.4937084,2.4321034680169396,10.892080454284425,31.57540512084961,947,50.554721963175986
1581601199.5106983,2.4321034680169396,10.892080454284425,31.484222412109375,947,50.554721963175986
1581601199.5276887,2.4321034680169396,10.892080454284425,31.337472915649414,947,50.554721963175986
1581601199.5466776,2.4321034680169396,10.892080454284425,31.337472915649414,947,50.554721963175986
1581601199.5646675,2.4321034680169396,11.799753825474793,31.40073585510254,947,50.554721963175986
1581601199.5886533,2.6753138148186335,11.799753825474793,31.64263343811035,947,50.554721963175986
1581601199.6046438,2.4321034680169396,10.892080454284425,31.484222412109375,947,50.554721963175986
1581601199.624633,2.4321034680169396,10.892080454284425,31.484222412109375,947,50.554721963175986
1581601199.637625,2.1888931212152456,9.984407083094055,31.40073585510254,947,50.554721963175986
1581601199.6556144,2.6753138148186335,10.892080454284425,31.484222412109375,947,50.554721963175986
1581601199.6696064,2.1888931212152456,9.984407083094055,31.488313674926758,947,50.554721963175986
1581601199.6855972,2.6753138148186335,10.892080454284425,31.34018325805664,947,50.554721963175986
1581601199.7145805,2.4321034680169396,11.799753825474793,31.57540512084961,947,50.554721963175986
