Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581436261.3154416,5.318108111446445,40.09529358847656,29.544679641723633,1448,66.0804189571579
1581436261.3294349,5.318108111446445,40.09529358847656,29.427356719970703,1448,66.0804189571579
1581436261.3434255,5.318108111446445,40.09529358847656,29.427356719970703,1448,66.0804189571579
1581436261.3604171,5.318108111446445,40.09529358847656,28.78970718383789,1448,66.0804189571579
1581436261.3734083,5.318108111446445,39.20428706428819,28.960235595703125,1448,66.0804189571579
1581436261.3893993,5.318108111446445,39.20428706428819,28.58600616455078,1448,66.0804189571579
1581436261.4033918,5.318108111446445,39.20428706428819,28.544170379638672,1448,66.0804189571579
1581436261.4173832,5.318108111446445,39.20428706428819,28.24149513244629,1448,66.0804189571579
1581436261.430376,5.318108111446445,39.20428706428819,28.205238342285156,1448,66.0804189571579
1581436261.442371,5.318108111446445,39.20428706428819,28.23311424255371,1448,66.0804189571579
1581436261.4553618,5.318108111446445,39.20428706428819,28.23311424255371,1448,66.0804189571579
1581436261.468354,5.318108111446445,40.09529358847656,28.075580596923828,1448,66.0804189571579
1581436261.4863453,5.318108111446445,40.09529358847656,28.06424331665039,1448,66.0804189571579
1581436261.4993362,5.318108111446445,40.09529358847656,28.148517608642578,1448,66.0804189571579
1581436261.515327,5.318108111446445,40.09529358847656,28.148517608642578,1448,66.0804189571579
1581436261.5303204,5.318108111446445,40.09529358847656,28.05652618408203,1448,66.0804189571579
1581436261.5423121,5.318108111446445,39.20428706428819,28.120235443115234,1448,66.0804189571579
1581436261.5533059,5.318108111446445,39.20428706428819,27.862415313720703,1448,66.0804189571579
1581436261.5663,5.318108111446445,39.20428706428819,27.862415313720703,1448,66.0804189571579
1581436261.58129,5.318108111446445,40.09529358847656,28.114715576171875,1448,66.0804189571579
1581436261.5952818,5.318108111446445,40.09529358847656,27.958463668823242,1448,66.0804189571579
1581436261.607275,5.318108111446445,39.20428706428819,28.104249954223633,1448,66.0804189571579
1581436261.6202672,5.318108111446445,39.20428706428819,27.93538475036621,1448,66.0804189571579
1581436261.6322603,5.318108111446445,39.20428706428819,28.139646530151367,1448,66.0804189571579
1581436261.6492505,5.318108111446445,39.20428706428819,28.139646530151367,1448,66.0804189571579
1581436261.6622434,5.318108111446445,39.20428706428819,28.017105102539062,1448,66.0804189571579
1581436261.676235,5.318108111446445,39.20428706428819,28.07538604736328,1448,66.0804189571579
1581436261.695225,5.318108111446445,39.20428706428819,28.278194427490234,1448,66.0804189571579
1581436261.7132142,5.318108111446445,39.20428706428819,28.06797981262207,1448,66.0804189571579
1581436261.7272062,5.318108111446445,39.20428706428819,28.18995475769043,1448,66.0804189571579
1581436261.7431967,4.786297300301801,39.20428706428819,28.11311912536621,1448,66.0804189571579
1581436261.758188,4.786297300301801,39.20428706428819,28.11311912536621,1448,66.0804189571579
1581436261.7751784,4.786297300301801,39.20428706428819,28.119749069213867,1448,66.0804189571579
1581436261.7891707,4.786297300301801,38.31328054009982,28.194732666015625,1448,66.0804189571579
1581436261.8051612,4.786297300301801,38.31328054009982,28.125825881958008,1448,66.0804189571579
1581436261.8221533,4.786297300301801,38.31328054009982,28.18826675415039,1448,66.0804189571579
1581436261.8381426,4.786297300301801,38.31328054009982,28.181493759155273,1448,66.0804189571579
1581436261.852135,4.786297300301801,38.31328054009982,28.181493759155273,1448,66.0804189571579
1581436261.867126,4.786297300301801,38.31328054009982,28.362051010131836,1448,66.0804189571579
1581436261.8831167,4.786297300301801,38.31328054009982,28.44135856628418,1448,66.0804189571579
1581436261.897109,4.786297300301801,38.31328054009982,28.565279006958008,1448,66.0804189571579
1581436261.9081028,4.786297300301801,38.31328054009982,28.630788803100586,1448,66.0804189571579
1581436261.9200957,4.786297300301801,38.31328054009982,28.76712417602539,1448,66.0804189571579
1581436261.9340954,4.786297300301801,38.31328054009982,28.76712417602539,1448,66.0804189571579
1581436261.9496007,4.786297300301801,38.31328054009982,28.83490562438965,1448,66.0804189571579
1581436261.964586,4.786297300301801,38.31328054009982,29.07012939453125,1448,66.0804189571579
1581436261.9815757,4.786297300301801,38.31328054009982,29.180130004882812,1448,66.0804189571579
1581436261.9975674,4.786297300301801,38.31328054009982,29.24416160583496,1448,66.0804189571579
1581436262.0105605,4.254486489157156,38.31328054009982,29.24416160583496,1448,66.0804189571579
1581436262.0245516,4.254486489157156,38.31328054009982,29.24569320678711,1448,66.0804189571579
1581436262.0365448,4.254486489157156,38.31328054009982,29.24569320678711,1448,66.0804189571579
1581436262.048538,4.786297300301801,38.31328054009982,29.657997131347656,1448,66.0804189571579
1581436262.0625298,4.254486489157156,38.31328054009982,29.657997131347656,1448,66.0804189571579
1581436262.0865166,4.254486489157156,38.31328054009982,29.573705673217773,1448,66.0804189571579
1581436262.0995088,4.254486489157156,38.31328054009982,29.639604568481445,1448,66.0804189571579
1581436262.1144998,4.254486489157156,38.31328054009982,29.6264705657959,1448,66.0804189571579
1581436262.1274927,4.254486489157156,38.31328054009982,29.572771072387695,1448,66.0804189571579
1581436262.1424844,4.254486489157156,38.31328054009982,29.572771072387695,1448,66.0804189571579
1581436262.1604755,4.254486489157156,38.31328054009982,29.572771072387695,1448,66.0804189571579
1581436262.1774647,4.786297300301801,38.31328054009982,29.358749389648438,1448,66.0804189571579
1581436262.1904576,4.786297300301801,38.31328054009982,29.05994415283203,1448,66.0804189571579
1581436262.2064483,4.786297300301801,38.31328054009982,29.208744049072266,1448,66.0804189571579
1581436262.221439,4.786297300301801,38.31328054009982,29.31753158569336,1448,66.0804189571579
1581436262.2394288,4.786297300301801,38.31328054009982,29.1600399017334,1448,66.0804189571579
1581436262.2544203,4.786297300301801,38.31328054009982,29.14545440673828,1448,66.0804189571579
1581436262.2694116,4.786297300301801,38.31328054009982,29.021408081054688,1448,66.0804189571579
1581436262.285402,4.786297300301801,38.31328054009982,28.819961547851562,1448,66.0804189571579
1581436262.2983952,4.786297300301801,38.31328054009982,28.852190017700195,1448,66.0804189571579
1581436262.3103886,4.786297300301801,38.31328054009982,28.7002010345459,1448,66.0804189571579
1581436262.32438,4.786297300301801,38.31328054009982,28.58465576171875,1448,66.0804189571579
1581436262.3353739,4.786297300301801,37.422274015911455,28.52265739440918,1448,66.0804189571579
1581436262.3513653,4.786297300301801,37.422274015911455,28.52265739440918,1448,66.0804189571579
1581436262.3693547,4.786297300301801,37.422274015911455,28.302988052368164,1448,66.0804189571579
1581436262.3813481,4.254486489157156,37.422274015911455,28.287822723388672,1448,66.0804189571579
1581436262.3973398,4.254486489157156,36.531267491723085,28.140783309936523,1448,66.0804189571579
1581436262.4143283,4.254486489157156,36.531267491723085,28.23311424255371,1448,66.0804189571579
1581436262.4303193,4.254486489157156,36.531267491723085,28.046478271484375,1448,66.0804189571579
1581436262.4453108,4.254486489157156,37.422274015911455,28.249971389770508,1448,66.0804189571579
1581436262.4613016,4.254486489157156,37.422274015911455,28.15147590637207,1448,66.0804189571579
1581436262.4772925,4.254486489157156,37.422274015911455,28.249448776245117,1448,66.0804189571579
1581436262.494283,4.254486489157156,37.422274015911455,28.106142044067383,1448,66.0804189571579
