Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578384732.9303415,134.5,13.0,24.338045120239258,941,139.23543617312959
1578384732.9373367,134.5,13.0,24.338045120239258,941,139.23543617312959
1578384732.9453318,134.5,13.0,24.338045120239258,941,139.23543617312959
1578384732.9523282,133.5,6.0,25.460853576660156,941,139.23543617312959
1578384732.960324,133.5,6.0,25.460853576660156,941,139.23543617312959
1578384732.9673197,131.5,5.0,27.865848541259766,941,139.23543617312959
1578384732.9753163,131.5,5.0,27.865848541259766,941,139.23543617312959
1578384732.9823124,132.5,11.0,29.159194946289062,941,139.23543617312959
1578384732.991307,132.5,11.0,29.159194946289062,941,139.23543617312959
1578384732.9983044,134.5,15.0,28.289894104003906,941,139.23543617312959
1578384733.0062978,134.5,15.0,28.289894104003906,941,139.23543617312959
1578384733.0122955,135.5,11.0,26.96767234802246,941,139.23543617312959
1578384733.0192919,135.5,11.0,26.96767234802246,941,139.23543617312959
1578384733.0272877,134.5,3.0,24.72929573059082,941,139.23543617312959
1578384733.034283,134.5,3.0,24.72929573059082,941,139.23543617312959
1578384733.0412788,133.5,1.0,23.860626220703125,941,139.23543617312959
1578384733.0482755,133.5,1.0,23.860626220703125,941,139.23543617312959
1578384733.0552716,133.5,1.0,23.860626220703125,941,139.23543617312959
1578384733.0612676,132.5,7.0,24.186872482299805,941,139.23543617312959
1578384733.0682645,132.5,7.0,24.186872482299805,941,139.23543617312959
1578384733.0752606,133.5,12.0,25.96353530883789,941,139.23543617312959
1578384733.081256,133.5,12.0,25.96353530883789,941,139.23543617312959
1578384733.0892522,133.5,8.0,27.681320190429688,941,139.23543617312959
1578384733.09525,133.5,8.0,27.681320190429688,941,139.23543617312959
1578384733.1032503,133.5,8.0,27.681320190429688,941,139.23543617312959
1578384733.1102464,132.5,1.0,28.74466323852539,941,139.23543617312959
1578384733.1182423,132.5,1.0,28.74466323852539,941,139.23543617312959
1578384733.1252377,131.5,1.0,29.65224838256836,941,139.23543617312959
1578384733.131236,131.5,1.0,29.65224838256836,941,139.23543617312959
1578384733.1372328,132.5,10.0,29.572057723999023,941,139.23543617312959
1578384733.1442273,132.5,10.0,29.572057723999023,941,139.23543617312959
1578384733.1512241,132.5,10.0,29.572057723999023,941,139.23543617312959
1578384733.1582203,133.5,13.0,28.819252014160156,941,139.23543617312959
1578384733.1642163,133.5,13.0,28.819252014160156,941,139.23543617312959
1578384733.171213,133.5,7.0,27.72193145751953,941,139.23543617312959
1578384733.1772096,133.5,7.0,27.72193145751953,941,139.23543617312959
1578384733.1852055,133.5,7.0,27.72193145751953,941,139.23543617312959
1578384733.191204,133.5,1.0,25.32312774658203,941,139.23543617312959
1578384733.198198,133.5,1.0,25.32312774658203,941,139.23543617312959
1578384733.205194,132.5,2.0,24.14058494567871,941,139.23543617312959
1578384733.2111902,132.5,2.0,24.14058494567871,941,139.23543617312959
1578384733.2181852,133.5,10.0,23.850719451904297,941,139.23543617312959
1578384733.2241826,133.5,10.0,23.850719451904297,941,139.23543617312959
1578384733.232179,133.5,10.0,23.850719451904297,941,139.23543617312959
1578384733.239175,134.5,14.0,24.35256576538086,941,139.23543617312959
1578384733.246172,134.5,14.0,24.35256576538086,941,139.23543617312959
1578384733.2531672,134.5,9.0,24.97376251220703,941,139.23543617312959
1578384733.261162,134.5,9.0,24.97376251220703,941,139.23543617312959
1578384733.2681592,133.5,2.0,25.894113540649414,941,139.23543617312959
1578384733.2751536,133.5,2.0,25.894113540649414,941,139.23543617312959
1578384733.282151,132.5,2.0,26.80028533935547,941,139.23543617312959
1578384733.2891476,132.5,2.0,26.80028533935547,941,139.23543617312959
1578384733.297143,132.5,2.0,26.80028533935547,941,139.23543617312959
1578384733.3041387,133.5,10.0,27.658733367919922,941,139.23543617312959
1578384733.3131342,133.5,10.0,27.658733367919922,941,139.23543617312959
1578384733.3201303,134.5,14.0,28.257841110229492,941,139.23543617312959
1578384733.3281274,134.5,14.0,28.257841110229492,941,139.23543617312959
1578384733.3331225,134.5,9.0,28.71420669555664,941,139.23543617312959
1578384733.3401196,134.5,9.0,28.71420669555664,941,139.23543617312959
1578384733.347114,133.5,3.0,28.443279266357422,941,139.23543617312959
1578384733.3541107,133.5,3.0,28.443279266357422,941,139.23543617312959
1578384733.3611078,132.5,3.0,28.443023681640625,941,139.23543617312959
1578384733.3671045,132.5,3.0,28.443023681640625,941,139.23543617312959
1578384733.3751004,132.5,3.0,28.443023681640625,941,139.23543617312959
1578384733.382096,133.5,12.0,28.443023681640625,941,139.23543617312959
1578384733.390091,133.5,12.0,28.443023681640625,941,139.23543617312959
1578384733.3980854,133.5,15.0,28.310636520385742,941,139.23543617312959
1578384733.4060822,133.5,15.0,28.310636520385742,941,139.23543617312959
1578384733.41208,133.5,9.0,28.35940170288086,941,139.23543617312959
1578384733.4190743,133.5,9.0,28.35940170288086,941,139.23543617312959
1578384733.4270716,132.5,3.0,27.554590225219727,941,139.23543617312959
1578384733.4340658,132.5,3.0,27.554590225219727,941,139.23543617312959
1578384733.441066,133.5,6.0,26.96767234802246,941,139.23543617312959
1578384733.448061,133.5,6.0,26.96767234802246,941,139.23543617312959
1578384733.4580529,133.5,6.0,26.96767234802246,941,139.23543617312959
1578384733.4680474,133.5,13.0,26.580913543701172,941,139.23543617312959
1578384733.476044,133.5,16.0,25.895267486572266,941,139.23543617312959
1578384733.4840398,133.5,16.0,25.895267486572266,941,139.23543617312959
1578384733.493034,133.5,11.0,25.318077087402344,941,139.23543617312959
1578384733.5000298,133.5,11.0,25.318077087402344,941,139.23543617312959
1578384733.507026,133.5,6.0,24.302711486816406,941,139.23543617312959
1578384733.5150213,133.5,6.0,24.302711486816406,941,139.23543617312959
1578384733.5220175,133.5,8.0,24.357742309570312,941,139.23543617312959
1578384733.5300143,133.5,8.0,24.357742309570312,941,139.23543617312959
1578384733.5380092,133.5,15.0,24.010089874267578,941,139.23543617312959
1578384733.5450053,133.5,15.0,24.010089874267578,941,139.23543617312959
1578384733.5530007,133.5,15.0,24.010089874267578,941,139.23543617312959
1578384733.5599964,132.5,17.0,23.85965347290039,941,139.23543617312959
1578384733.5679922,132.5,17.0,23.85965347290039,941,139.23543617312959
1578384733.574989,132.5,12.0,23.85222053527832,941,139.23543617312959
1578384733.5819848,132.5,12.0,23.85222053527832,941,139.23543617312959
1578384733.5889814,132.5,6.0,24.085060119628906,941,139.23543617312959
1578384733.5959766,132.5,6.0,24.085060119628906,941,139.23543617312959
1578384733.6029735,132.5,9.0,24.33115005493164,941,139.23543617312959
1578384733.6129675,132.5,9.0,24.33115005493164,941,139.23543617312959
1578384733.6199632,132.5,15.0,25.17945671081543,941,139.23543617312959
1578384733.627959,132.5,15.0,25.17945671081543,941,139.23543617312959
1578384733.6349564,132.5,15.0,25.338319778442383,941,139.23543617312959
1578384733.641953,132.5,15.0,25.338319778442383,941,139.23543617312959
1578384733.6489468,132.5,8.0,25.894113540649414,941,139.23543617312959
1578384733.656943,132.5,8.0,25.894113540649414,941,139.23543617312959
1578384733.6649375,132.5,8.0,25.894113540649414,941,139.23543617312959
1578384733.6729348,132.5,3.0,26.622509002685547,941,139.23543617312959
1578384733.6829286,132.5,3.0,26.622509002685547,941,139.23543617312959
1578384733.6889257,132.5,5.0,27.463865280151367,941,139.23543617312959
1578384733.6979208,132.5,5.0,27.463865280151367,941,139.23543617312959
1578384733.704918,132.5,11.0,28.77943229675293,941,139.23543617312959
1578384733.714911,132.5,11.0,28.77943229675293,941,139.23543617312959
1578384733.7229066,132.5,12.0,28.93537139892578,941,139.23543617312959
1578384733.730902,131.5,7.0,29.257474899291992,941,139.23543617312959
1578384733.7378979,131.5,7.0,29.257474899291992,941,139.23543617312959
1578384733.7478924,131.5,2.0,28.6357421875,941,139.23543617312959
1578384733.7568872,131.5,2.0,28.6357421875,941,139.23543617312959
1578384733.7648833,132.5,4.0,27.378110885620117,941,139.23543617312959
1578384733.772879,132.5,4.0,27.378110885620117,941,139.23543617312959
1578384733.7808747,132.5,9.0,25.36771583557129,941,139.23543617312959
1578384733.7898695,132.5,9.0,25.36771583557129,941,139.23543617312959
1578384733.7968655,133.5,10.0,23.92707061767578,941,139.23543617312959
1578384733.8058605,133.5,10.0,23.92707061767578,941,139.23543617312959
1578384733.8138566,133.5,5.0,24.135135650634766,941,139.23543617312959
1578384733.8228507,133.5,5.0,24.135135650634766,941,139.23543617312959
1578384733.8278487,133.5,2.0,25.62235450744629,941,139.23543617312959
1578384733.8348448,133.5,2.0,25.62235450744629,941,139.23543617312959
1578384733.8418417,133.5,5.0,28.11148452758789,941,139.23543617312959
1578384733.848837,133.5,5.0,28.11148452758789,941,139.23543617312959
1578384733.8568347,133.5,5.0,28.11148452758789,941,139.23543617312959
1578384733.8628297,133.5,10.0,29.22789764404297,941,139.23543617312959
1578384733.8708267,133.5,10.0,29.22789764404297,941,139.23543617312959
1578384733.8768225,132.5,10.0,27.658733367919922,941,139.23543617312959
1578384733.8838174,132.5,10.0,27.658733367919922,941,139.23543617312959
1578384733.8918128,132.5,7.0,24.750391006469727,941,139.23543617312959
1578384733.8988092,132.5,7.0,24.750391006469727,941,139.23543617312959
1578384733.9098039,131.5,4.0,23.441707611083984,941,139.23543617312959
1578384733.9167993,131.5,4.0,23.441707611083984,941,139.23543617312959
1578384733.9237962,132.5,4.0,25.75894546508789,941,139.23543617312959
1578384733.9307916,132.5,4.0,25.75894546508789,941,139.23543617312959
1578384733.937788,132.5,8.0,28.7186279296875,941,139.23543617312959
1578384733.9447849,132.5,8.0,28.7186279296875,941,139.23543617312959
1578384733.952782,132.5,8.0,28.7186279296875,941,139.23543617312959
1578384733.9597762,131.5,9.0,29.025949478149414,941,139.23543617312959
1578384733.9667737,131.5,9.0,29.025949478149414,941,139.23543617312959
1578384733.9737687,130.5,5.0,25.93270492553711,941,139.23543617312959
1578384733.9797647,130.5,5.0,25.93270492553711,941,139.23543617312959
1578384733.9867625,131.5,0.0,23.537303924560547,941,139.23543617312959
1578384733.9927578,131.5,0.0,23.537303924560547,941,139.23543617312959
1578384734.0007534,131.5,0.0,23.537303924560547,941,139.23543617312959
1578384734.007749,133.5,2.0,24.829652786254883,941,139.23543617312959
1578384734.015745,133.5,2.0,24.829652786254883,941,139.23543617312959
1578384734.0227404,133.5,7.0,27.1708984375,941,139.23543617312959
1578384734.0307374,133.5,7.0,27.1708984375,941,139.23543617312959
1578384734.0377326,132.5,9.0,28.85317611694336,941,139.23543617312959
1578384734.045728,132.5,9.0,28.85317611694336,941,139.23543617312959
1578384734.0527248,131.5,6.0,27.372529983520508,941,139.23543617312959
1578384734.0587215,131.5,6.0,27.372529983520508,941,139.23543617312959
1578384734.0657167,131.5,4.0,24.02349853515625,941,139.23543617312959
1578384734.0727127,131.5,4.0,24.02349853515625,941,139.23543617312959
1578384734.0807111,131.5,4.0,24.02349853515625,941,139.23543617312959
1578384734.088705,132.5,4.0,24.6273193359375,941,139.23543617312959
1578384734.0966997,132.5,4.0,24.6273193359375,941,139.23543617312959
1578384734.1036956,132.5,7.0,27.789485931396484,941,139.23543617312959
1578384734.1126933,132.5,7.0,27.789485931396484,941,139.23543617312959
1578384734.1196878,131.5,9.0,29.274662017822266,941,139.23543617312959
1578384734.127683,131.5,9.0,29.274662017822266,941,139.23543617312959
1578384734.1376781,130.5,6.0,27.285627365112305,941,139.23543617312959
1578384734.1466718,131.5,1.0,23.957115173339844,941,139.23543617312959
1578384734.155669,131.5,1.0,23.957115173339844,941,139.23543617312959
1578384734.163663,134.5,1.0,24.282224655151367,941,139.23543617312959
1578384734.1716585,134.5,1.0,24.282224655151367,941,139.23543617312959
1578384734.1806529,134.5,7.0,27.064836502075195,941,139.23543617312959
1578384734.1886482,134.5,7.0,27.064836502075195,941,139.23543617312959
1578384734.194645,132.5,10.0,29.210542678833008,941,139.23543617312959
1578384734.2036405,132.5,10.0,29.210542678833008,941,139.23543617312959
1578384734.2126367,132.5,8.0,27.613502502441406,941,139.23543617312959
1578384734.2206318,132.5,8.0,27.613502502441406,941,139.23543617312959
1578384734.227628,132.5,6.0,24.016857147216797,941,139.23543617312959
1578384734.237622,132.5,6.0,24.016857147216797,941,139.23543617312959
1578384734.246617,132.5,5.0,24.754003524780273,941,139.23543617312959
1578384734.2566116,132.5,5.0,24.754003524780273,941,139.23543617312959
1578384734.2636073,133.5,7.0,28.443023681640625,941,139.23543617312959
1578384734.2726018,133.5,7.0,28.443023681640625,941,139.23543617312959
1578384734.2805974,132.5,9.0,29.274662017822266,941,139.23543617312959
1578384734.289594,132.5,9.0,29.274662017822266,941,139.23543617312959
1578384734.2955892,132.5,8.0,25.835538864135742,941,139.23543617312959
1578384734.3025854,132.5,8.0,25.835538864135742,941,139.23543617312959
1578384734.309583,133.5,3.0,23.92707061767578,941,139.23543617312959
1578384734.3165777,133.5,3.0,23.92707061767578,941,139.23543617312959
1578384734.3235748,134.5,5.0,25.894113540649414,941,139.23543617312959
1578384734.3295715,134.5,5.0,25.894113540649414,941,139.23543617312959
1578384734.337566,134.5,8.0,28.65755844116211,941,139.23543617312959
1578384734.3445623,134.5,8.0,28.65755844116211,941,139.23543617312959
1578384734.351559,134.5,8.0,28.65755844116211,941,139.23543617312959
1578384734.3575559,133.5,9.0,28.748607635498047,941,139.23543617312959
1578384734.3645513,133.5,9.0,28.748607635498047,941,139.23543617312959
1578384734.3715475,133.5,8.0,26.08649444580078,941,139.23543617312959
1578384734.3775442,133.5,8.0,26.08649444580078,941,139.23543617312959
1578384734.385541,132.5,7.0,23.864089965820312,941,139.23543617312959
1578384734.3925366,132.5,7.0,23.864089965820312,941,139.23543617312959
1578384734.400532,132.5,7.0,23.864089965820312,941,139.23543617312959
1578384734.4075277,133.5,6.0,24.53666114807129,941,139.23543617312959
1578384734.4155235,133.5,6.0,24.53666114807129,941,139.23543617312959
1578384734.42252,134.5,8.0,27.72193145751953,941,139.23543617312959
1578384734.4305146,134.5,8.0,27.72193145751953,941,139.23543617312959
1578384734.4375114,133.5,12.0,29.432355880737305,941,139.23543617312959
1578384734.4445071,133.5,12.0,29.432355880737305,941,139.23543617312959
1578384734.452504,132.5,13.0,29.12483024597168,941,139.23543617312959
1578384734.4594996,132.5,13.0,29.12483024597168,941,139.23543617312959
1578384734.4664967,132.5,9.0,26.249513626098633,941,139.23543617312959
1578384734.4734924,132.5,9.0,26.249513626098633,941,139.23543617312959
1578384734.4804869,132.5,9.0,26.249513626098633,941,139.23543617312959
1578384734.4874842,133.5,6.0,24.253965377807617,941,139.23543617312959
1578384734.4964793,133.5,6.0,24.253965377807617,941,139.23543617312959
1578384734.501477,135.5,7.0,24.253965377807617,941,139.23543617312959
1578384734.5094707,135.5,7.0,24.253965377807617,941,139.23543617312959
1578384734.5174675,135.5,12.0,25.597949981689453,941,139.23543617312959
1578384734.524463,135.5,12.0,25.597949981689453,941,139.23543617312959
1578384734.5314605,134.5,14.0,27.22600555419922,941,139.23543617312959
1578384734.5384548,134.5,14.0,27.22600555419922,941,139.23543617312959
1578384734.5454507,132.5,10.0,28.857616424560547,941,139.23543617312959
1578384734.552452,132.5,10.0,28.857616424560547,941,139.23543617312959
1578384734.5604455,132.5,10.0,28.857616424560547,941,139.23543617312959
1578384734.567441,133.5,8.0,28.85317611694336,941,139.23543617312959
1578384734.573437,133.5,8.0,28.85317611694336,941,139.23543617312959
1578384734.580433,135.5,10.0,27.1160888671875,941,139.23543617312959
1578384734.586434,135.5,10.0,27.1160888671875,941,139.23543617312959
1578384734.593429,134.5,14.0,24.632442474365234,941,139.23543617312959
1578384734.5994225,134.5,14.0,24.632442474365234,941,139.23543617312959
1578384734.607043,134.5,14.0,24.632442474365234,941,139.23543617312959
1578384734.6130404,132.5,15.0,23.80764389038086,941,139.23543617312959
1578384734.6200373,132.5,15.0,23.80764389038086,941,139.23543617312959
1578384734.627034,132.5,11.0,24.683090209960938,941,139.23543617312959
1578384734.6330302,132.5,11.0,24.683090209960938,941,139.23543617312959
1578384734.6410253,132.5,11.0,24.683090209960938,941,139.23543617312959
1578384734.647022,133.5,9.0,27.120243072509766,941,139.23543617312959
1578384734.6550164,133.5,9.0,27.120243072509766,941,139.23543617312959
1578384734.6610136,134.5,10.0,28.77943229675293,941,139.23543617312959
1578384734.6680093,134.5,10.0,28.77943229675293,941,139.23543617312959
1578384734.6750069,133.5,12.0,29.66929054260254,941,139.23543617312959
1578384734.6820025,133.5,12.0,29.66929054260254,941,139.23543617312959
1578384734.6889992,133.5,12.0,29.66929054260254,941,139.23543617312959
1578384734.6959965,132.5,12.0,29.274662017822266,941,139.23543617312959
1578384734.7039895,132.5,12.0,29.274662017822266,941,139.23543617312959
1578384734.7099864,131.5,10.0,28.360736846923828,941,139.23543617312959
1578384734.7169821,131.5,10.0,28.360736846923828,941,139.23543617312959
1578384734.723979,132.5,10.0,27.170854568481445,941,139.23543617312959
1578384734.7309742,132.5,10.0,27.170854568481445,941,139.23543617312959
1578384734.7379718,132.5,10.0,27.170854568481445,941,139.23543617312959
1578384734.743968,133.5,11.0,25.509368896484375,941,139.23543617312959
1578384734.752963,133.5,11.0,25.509368896484375,941,139.23543617312959
1578384734.7599592,134.5,11.0,24.418415069580078,941,139.23543617312959
1578384734.7679546,134.5,11.0,24.418415069580078,941,139.23543617312959
1578384734.774952,133.5,9.0,24.259458541870117,941,139.23543617312959
1578384734.780946,133.5,9.0,24.259458541870117,941,139.23543617312959
1578384734.7879424,133.5,8.0,24.824481964111328,941,139.23543617312959
1578384734.7959378,133.5,8.0,24.824481964111328,941,139.23543617312959
1578384734.8029354,134.5,8.0,26.734987258911133,941,139.23543617312959
1578384734.8099315,134.5,8.0,26.734987258911133,941,139.23543617312959
1578384734.8189259,134.5,10.0,28.35940170288086,941,139.23543617312959
1578384734.8259335,134.5,10.0,28.35940170288086,941,139.23543617312959
1578384734.8349159,133.5,10.0,29.274662017822266,941,139.23543617312959
1578384734.8429134,133.5,10.0,29.274662017822266,941,139.23543617312959
1578384734.8509068,132.5,8.0,27.771488189697266,941,139.23543617312959
1578384734.8589027,132.5,8.0,27.771488189697266,941,139.23543617312959
1578384734.866898,132.5,8.0,24.85601043701172,941,139.23543617312959
1578384734.8758936,132.5,8.0,24.85601043701172,941,139.23543617312959
1578384734.8838902,132.5,8.0,23.849925994873047,941,139.23543617312959
1578384734.8918848,132.5,8.0,23.849925994873047,941,139.23543617312959
1578384734.89988,133.5,9.0,24.754003524780273,941,139.23543617312959
1578384734.907876,133.5,9.0,24.754003524780273,941,139.23543617312959
1578384734.9168708,133.5,9.0,27.29478645324707,941,139.23543617312959
1578384734.9258661,133.5,9.0,27.29478645324707,941,139.23543617312959
1578384734.9338622,132.5,8.0,28.93537139892578,941,139.23543617312959
1578384734.9418573,132.5,8.0,28.93537139892578,941,139.23543617312959
1578384734.9498525,131.5,7.0,28.6357421875,941,139.23543617312959
1578384734.9578478,131.5,7.0,28.6357421875,941,139.23543617312959
1578384734.964845,132.5,7.0,25.831281661987305,941,139.23543617312959
1578384734.9718406,132.5,7.0,25.831281661987305,941,139.23543617312959
1578384734.981836,134.5,7.0,23.441761016845703,941,139.23543617312959
1578384734.9898305,134.5,7.0,23.441761016845703,941,139.23543617312959
1578384734.9958274,134.5,7.0,24.915115356445312,941,139.23543617312959
1578384735.0028236,134.5,7.0,24.915115356445312,941,139.23543617312959
1578384735.0098202,133.5,7.0,27.870452880859375,941,139.23543617312959
1578384735.0158162,133.5,7.0,27.870452880859375,941,139.23543617312959
1578384735.0238125,133.5,7.0,27.870452880859375,941,139.23543617312959
1578384735.0298085,132.5,7.0,28.77943229675293,941,139.23543617312959
1578384735.036805,132.5,7.0,28.77943229675293,941,139.23543617312959
1578384735.0438013,133.5,9.0,25.895267486572266,941,139.23543617312959
1578384735.0497978,133.5,9.0,25.895267486572266,941,139.23543617312959
1578384735.0567942,133.5,9.0,25.895267486572266,941,139.23543617312959
1578384735.061791,133.5,10.0,24.140399932861328,941,139.23543617312959
1578384735.0697863,133.5,10.0,24.140399932861328,941,139.23543617312959
1578384735.0767832,133.5,7.0,24.63245391845703,941,139.23543617312959
1578384735.08278,133.5,7.0,24.63245391845703,941,139.23543617312959
1578384735.0897756,132.5,5.0,27.79407501220703,941,139.23543617312959
1578384735.0967722,132.5,5.0,27.79407501220703,941,139.23543617312959
1578384735.1047676,132.5,5.0,27.79407501220703,941,139.23543617312959
1578384735.110764,132.5,6.0,29.210542678833008,941,139.23543617312959
1578384735.1187599,132.5,6.0,29.210542678833008,941,139.23543617312959
1578384735.125757,132.5,8.0,27.45915985107422,941,139.23543617312959
1578384735.1337507,132.5,8.0,27.45915985107422,941,139.23543617312959
1578384735.1417487,133.5,7.0,24.427305221557617,941,139.23543617312959
1578384735.146744,133.5,7.0,24.427305221557617,941,139.23543617312959
1578384735.1547406,134.5,4.0,23.932497024536133,941,139.23543617312959
1578384735.1617362,134.5,4.0,23.932497024536133,941,139.23543617312959
1578384735.1697326,134.5,4.0,25.36771583557129,941,139.23543617312959
1578384735.1767282,134.5,4.0,25.36771583557129,941,139.23543617312959
1578384735.1847222,134.5,4.0,25.36771583557129,941,139.23543617312959
1578384735.1917202,133.5,7.0,27.554590225219727,941,139.23543617312959
1578384735.199715,133.5,7.0,27.554590225219727,941,139.23543617312959
1578384735.2067103,133.5,9.0,29.29205322265625,941,139.23543617312959
1578384735.2147074,133.5,9.0,29.29205322265625,941,139.23543617312959
1578384735.221703,133.5,9.0,27.567678451538086,941,139.23543617312959
1578384735.2277002,133.5,9.0,27.567678451538086,941,139.23543617312959
1578384735.2346976,134.5,7.0,24.824481964111328,941,139.23543617312959
1578384735.2396932,134.5,7.0,24.824481964111328,941,139.23543617312959
1578384735.2476888,134.5,7.0,24.824481964111328,941,139.23543617312959
1578384735.2546844,133.5,6.0,23.838233947753906,941,139.23543617312959
1578384735.26268,133.5,6.0,23.838233947753906,941,139.23543617312959
1578384735.2696772,133.5,8.0,24.915115356445312,941,139.23543617312959
1578384735.275672,133.5,8.0,24.915115356445312,941,139.23543617312959
1578384735.2826698,133.5,10.0,27.046377182006836,941,139.23543617312959
1578384735.288666,133.5,10.0,27.046377182006836,941,139.23543617312959
1578384735.2966616,133.5,10.0,27.046377182006836,941,139.23543617312959
1578384735.3026578,133.5,8.0,28.28437042236328,941,139.23543617312959
1578384735.310653,133.5,8.0,28.28437042236328,941,139.23543617312959
1578384735.3176498,133.5,5.0,29.079689025878906,941,139.23543617312959
1578384735.3246515,133.5,5.0,29.079689025878906,941,139.23543617312959
1578384735.3316429,133.5,5.0,29.65224838256836,941,139.23543617312959
1578384735.3376393,133.5,5.0,29.65224838256836,941,139.23543617312959
1578384735.3446348,133.5,5.0,29.65224838256836,941,139.23543617312959
1578384735.351632,133.5,8.0,29.34716033935547,941,139.23543617312959
1578384735.3596275,133.5,8.0,29.34716033935547,941,139.23543617312959
1578384735.3666236,133.5,10.0,29.427976608276367,941,139.23543617312959
1578384735.37262,133.5,10.0,29.427976608276367,941,139.23543617312959
1578384735.3796155,133.5,9.0,28.93537139892578,941,139.23543617312959
1578384735.384612,133.5,9.0,28.93537139892578,941,139.23543617312959
1578384735.3926091,133.5,9.0,28.93537139892578,941,139.23543617312959
1578384735.398606,133.5,7.0,28.054157257080078,941,139.23543617312959
1578384735.4066017,133.5,7.0,28.054157257080078,941,139.23543617312959
1578384735.4125972,133.5,7.0,27.06437110900879,941,139.23543617312959
1578384735.4195943,133.5,7.0,27.06437110900879,941,139.23543617312959
1578384735.4255903,132.5,9.0,25.99588966369629,941,139.23543617312959
1578384735.432587,132.5,9.0,25.99588966369629,941,139.23543617312959
1578384735.4395843,132.5,9.0,25.99588966369629,941,139.23543617312959
1578384735.4455798,132.5,11.0,25.224096298217773,941,139.23543617312959
1578384735.4515762,132.5,11.0,25.224096298217773,941,139.23543617312959
1578384735.4595711,133.5,9.0,24.3516902923584,941,139.23543617312959
1578384735.4645684,133.5,9.0,24.3516902923584,941,139.23543617312959
1578384735.4725642,133.5,9.0,24.3516902923584,941,139.23543617312959
1578384735.4785607,133.5,6.0,23.771305084228516,941,139.23543617312959
1578384735.484557,133.5,6.0,23.771305084228516,941,139.23543617312959
1578384735.4915543,133.5,7.0,24.026126861572266,941,139.23543617312959
1578384735.4975512,133.5,7.0,24.026126861572266,941,139.23543617312959
1578384735.5055468,133.5,10.0,23.92707061767578,941,139.23543617312959
1578384735.510544,133.5,10.0,23.92707061767578,941,139.23543617312959
1578384735.5185385,133.5,10.0,23.92707061767578,941,139.23543617312959
1578384735.5255356,133.5,11.0,23.870746612548828,941,139.23543617312959
1578384735.5325406,133.5,11.0,23.870746612548828,941,139.23543617312959
