Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508182.6118965,2.189609447291192,8.606462131056,31.65694236755371,1086,58.86560770365426
1581508182.6648686,2.189609447291192,8.606462131056,31.62944984436035,1086,58.86560770365426
1581508182.6848538,2.189609447291192,8.606462131056,31.664989471435547,1086,58.86560770365426
1581508182.745819,2.189609447291192,8.606462131056,31.43263053894043,1086,58.86560770365426
1581508182.7618096,2.189609447291192,8.606462131056,31.514680862426758,1086,58.86560770365426
1581508182.7827973,2.189609447291192,8.606462131056,31.514680862426758,1086,58.86560770365426
1581508182.8037853,2.189609447291192,7.7458159179504,31.45408058166504,1086,58.86560770365426
1581508182.8587537,1.4597396315274611,8.606462131056,31.4859676361084,1086,58.86560770365426
1581508182.8907354,2.189609447291192,7.7458159179504,31.686540603637695,1086,58.86560770365426
1581508182.9197187,2.189609447291192,7.7458159179504,31.688982009887695,1086,58.86560770365426
1581508182.949701,1.4597396315274611,7.7458159179504,31.450632095336914,1086,58.86560770365426
1581508183.000672,2.189609447291192,8.606462131056,31.449983596801758,1086,58.86560770365426
1581508183.0296552,1.4597396315274611,7.7458159179504,31.32219886779785,1086,58.86560770365426
1581508183.0676334,2.189609447291192,7.7458159179504,31.535846710205078,1086,58.86560770365426
1581508183.0886219,2.189609447291192,7.7458159179504,31.40816879272461,1086,58.86560770365426
1581508183.1156063,2.189609447291192,7.7458159179504,31.295265197753906,1086,58.86560770365426
1581508183.1425908,1.4597396315274611,7.7458159179504,31.295265197753906,1086,58.86560770365426
1581508183.171575,1.4597396315274611,7.7458159179504,31.356184005737305,1086,58.86560770365426
1581508183.1935613,2.189609447291192,7.7458159179504,31.566762924194336,1086,58.86560770365426
1581508183.2215455,1.4597396315274611,7.7458159179504,31.642824172973633,1086,58.86560770365426
1581508183.2415338,2.189609447291192,7.7458159179504,31.599149703979492,1086,58.86560770365426
1581508183.2655194,2.189609447291192,7.7458159179504,31.68265724182129,1086,58.86560770365426
1581508183.2985003,2.189609447291192,7.7458159179504,31.752458572387695,1086,58.86560770365426
1581508183.3264844,2.189609447291192,7.7458159179504,31.698375701904297,1086,58.86560770365426
1581508183.3614872,2.189609447291192,7.7458159179504,31.686540603637695,1086,58.86560770365426
1581508183.399466,1.4597396315274611,7.7458159179504,31.701406478881836,1086,58.86560770365426
