Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581341487.5842032,-11.0,9.488760116444965,21.717361450195312,211,57.42445078683745
1581341487.6071906,-10.0,9.488760116444965,21.58713150024414,211,57.42445078683745
1581341487.6171844,-10.0,10.437636128089462,21.298311233520508,211,57.42445078683745
1581341487.6341748,-10.0,9.488760116444965,21.044260025024414,211,57.42445078683745
1581341487.64217,-10.0,9.488760116444965,21.104341506958008,211,57.42445078683745
1581341487.649166,-10.0,9.488760116444965,21.104341506958008,211,57.42445078683745
1581341487.6651568,-10.0,9.488760116444965,21.448183059692383,211,57.42445078683745
1581341487.675151,-11.0,10.437636128089462,21.300132751464844,211,57.42445078683745
1581341487.691142,-11.0,10.437636128089462,21.110187530517578,211,57.42445078683745
1581341487.7169554,-10.0,10.437636128089462,21.28346824645996,211,57.42445078683745
1581341487.7294612,-10.0,10.437636128089462,21.034603118896484,211,57.42445078683745
1581341487.7394454,-11.0,10.437636128089462,21.082788467407227,211,57.42445078683745
1581341487.7524383,-11.0,10.437636128089462,21.400177001953125,211,57.42445078683745
1581341487.7644317,-11.0,10.437636128089462,21.400177001953125,211,57.42445078683745
1581341487.7814229,-11.0,11.38651213973396,21.152772903442383,211,57.42445078683745
1581341487.7986314,-11.0,11.38651213973396,21.227445602416992,211,57.42445078683745
1581341487.8076324,-11.0,11.38651213973396,21.545429229736328,211,57.42445078683745
1581341487.8246167,-11.0,11.38651213973396,21.574201583862305,211,57.42445078683745
1581341487.839609,-11.0,11.38651213973396,21.1400146484375,211,57.42445078683745
1581341487.8506033,-11.0,12.335388151378455,20.86743927001953,211,57.42445078683745
1581341487.866593,-11.0,12.335388151378455,20.86743927001953,211,57.42445078683745
1581341487.879586,-11.0,12.335388151378455,21.192506790161133,211,57.42445078683745
1581341487.892578,-11.0,12.335388151378455,21.192506790161133,211,57.42445078683745
1581341487.903574,-11.0,13.284264163022952,21.24077033996582,211,57.42445078683745
1581341487.927558,-10.0,13.284264163022952,21.527944564819336,211,57.42445078683745
1581341487.942549,-11.0,12.335388151378455,21.535369873046875,211,57.42445078683745
1581341487.9535434,-10.0,13.284264163022952,21.147138595581055,211,57.42445078683745
1581341487.9645364,-10.0,13.284264163022952,21.201730728149414,211,57.42445078683745
1581341487.9765296,-10.0,14.233140174667447,21.525135040283203,211,57.42445078683745
1581341487.9875236,-10.0,14.233140174667447,21.476831436157227,211,57.42445078683745
1581341488.0035145,-10.0,14.233140174667447,21.476831436157227,211,57.42445078683745
1581341488.0225034,-10.0,14.233140174667447,21.30694580078125,211,57.42445078683745
1581341488.038494,-10.0,14.233140174667447,21.017383575439453,211,57.42445078683745
1581341488.054485,-10.0,14.233140174667447,21.05112648010254,211,57.42445078683745
1581341488.073477,-9.0,15.182016186311944,21.377656936645508,211,57.42445078683745
1581341488.0904646,-9.0,15.182016186311944,21.612646102905273,211,57.42445078683745
1581341488.1024575,-9.0,15.182016186311944,21.414608001708984,211,57.42445078683745
1581341488.1214514,-9.0,15.182016186311944,21.217044830322266,211,57.42445078683745
1581341488.1424348,-9.0,16.13089219795644,21.10110855102539,211,57.42445078683745
1581341488.1624236,-9.0,16.13089219795644,21.58713150024414,211,57.42445078683745
1581341488.1794252,-8.0,16.13089219795644,21.373746871948242,211,57.42445078683745
1581341488.1974034,-8.0,16.13089219795644,20.929834365844727,211,57.42445078683745
1581341488.217392,-8.0,16.13089219795644,21.39455795288086,211,57.42445078683745
1581341488.2263868,-8.0,17.07976820960094,21.328189849853516,211,57.42445078683745
1581341488.2533712,-8.0,17.07976820960094,21.328189849853516,211,57.42445078683745
1581341488.2673638,-7.0,16.13089219795644,20.91963005065918,211,57.42445078683745
1581341488.2813554,-7.0,16.13089219795644,20.91963005065918,211,57.42445078683745
1581341488.2993448,-7.0,17.07976820960094,21.543087005615234,211,57.42445078683745
1581341488.3296418,-7.0,17.07976820960094,21.3863468170166,211,57.42445078683745
1581341488.344633,-7.0,17.07976820960094,21.10104751586914,211,57.42445078683745
1581341488.354628,-7.0,17.07976820960094,21.10104751586914,211,57.42445078683745
1581341488.3666208,-7.0,17.07976820960094,21.58753776550293,211,57.42445078683745
1581341488.379615,-6.0,17.07976820960094,21.26224136352539,211,57.42445078683745
1581341488.399602,-6.0,17.07976820960094,21.37887954711914,211,57.42445078683745
1581341488.414593,-6.0,17.07976820960094,21.476831436157227,211,57.42445078683745
1581341488.4255867,-6.0,17.07976820960094,21.372804641723633,211,57.42445078683745
1581341488.4475744,-6.0,17.07976820960094,21.230262756347656,211,57.42445078683745
1581341488.4645655,-6.0,17.07976820960094,21.474390029907227,211,57.42445078683745
1581341488.475562,-6.0,17.07976820960094,21.08807373046875,211,57.42445078683745
1581341488.4855564,-6.0,17.07976820960094,21.610692977905273,211,57.42445078683745
1581341488.499549,-6.0,17.07976820960094,21.610692977905273,211,57.42445078683745
1581341488.5205405,-6.0,17.07976820960094,21.285818099975586,211,57.42445078683745
1581341488.5315344,-5.0,17.07976820960094,21.476831436157227,211,57.42445078683745
1581341488.5455263,-5.0,17.07976820960094,21.29289436340332,211,57.42445078683745
1581341488.554524,-5.0,17.07976820960094,21.40981101989746,211,57.42445078683745
1581341488.568518,-5.0,17.07976820960094,21.509950637817383,211,57.42445078683745
1581341488.5845094,-5.0,17.07976820960094,21.509950637817383,211,57.42445078683745
1581341488.5983992,-5.0,17.07976820960094,21.650182723999023,211,57.42445078683745
1581341488.6143918,-5.0,17.07976820960094,21.403303146362305,211,57.42445078683745
1581341488.630404,-5.0,17.07976820960094,21.52301597595215,211,57.42445078683745
1581341488.6433973,-5.0,17.07976820960094,21.52301597595215,211,57.42445078683745
1581341488.6603868,-5.0,17.07976820960094,21.49940299987793,211,57.42445078683745
1581341488.6800709,-5.0,17.07976820960094,21.534269332885742,211,57.42445078683745
1581341488.692064,-5.0,16.13089219795644,21.71968650817871,211,57.42445078683745
1581341488.7070553,-5.0,16.13089219795644,21.159597396850586,211,57.42445078683745
1581341488.7210476,-5.0,17.07976820960094,21.68225860595703,211,57.42445078683745
1581341488.7300425,-5.0,17.07976820960094,21.497047424316406,211,57.42445078683745
1581341488.7410505,-5.0,17.07976820960094,21.497047424316406,211,57.42445078683745
1581341488.7590256,-5.0,16.13089219795644,21.788341522216797,211,57.42445078683745
1581341488.7690234,-5.0,16.13089219795644,21.285112380981445,211,57.42445078683745
1581341488.7830126,-5.0,16.13089219795644,21.731412887573242,211,57.42445078683745
1581341488.7970126,-5.0,16.13089219795644,21.57138442993164,211,57.42445078683745
1581341488.8089972,-4.0,16.13089219795644,21.72983741760254,211,57.42445078683745
1581341488.8249896,-4.0,16.13089219795644,21.72983741760254,211,57.42445078683745
1581341488.8429778,-5.0,15.182016186311944,21.231281280517578,211,57.42445078683745
1581341488.8649654,-5.0,16.13089219795644,21.783119201660156,211,57.42445078683745
1581341488.8879519,-5.0,15.182016186311944,21.782194137573242,211,57.42445078683745
1581341488.9169354,-5.0,15.182016186311944,21.795799255371094,211,57.42445078683745
1581341488.9279294,-5.0,15.182016186311944,21.446500778198242,211,57.42445078683745
1581341488.9489188,-5.0,15.182016186311944,21.207731246948242,211,57.42445078683745
1581341488.9798994,-5.0,15.182016186311944,21.68877601623535,211,57.42445078683745
1581341488.9928918,-5.0,14.233140174667447,21.42715835571289,211,57.42445078683745
1581341489.0138798,-5.0,14.233140174667447,21.22871971130371,211,57.42445078683745
1581341489.034868,-6.0,15.182016186311944,21.679777145385742,211,57.42445078683745
1581341489.0558586,-5.0,14.233140174667447,21.709609985351562,211,57.42445078683745
1581341489.0688484,-5.0,14.233140174667447,21.285112380981445,211,57.42445078683745
1581341489.0888383,-5.0,14.233140174667447,21.285112380981445,211,57.42445078683745
1581341489.102829,-6.0,14.233140174667447,21.780487060546875,211,57.42445078683745
1581341489.1268177,-6.0,14.233140174667447,21.212865829467773,211,57.42445078683745
1581341489.139808,-6.0,14.233140174667447,21.86902618408203,211,57.42445078683745
1581341489.151801,-6.0,14.233140174667447,21.744403839111328,211,57.42445078683745
1581341489.1767879,-6.0,13.284264163022952,21.261343002319336,211,57.42445078683745
1581341489.1957788,-6.0,14.233140174667447,21.225358963012695,211,57.42445078683745
1581341489.2217607,-6.0,14.233140174667447,21.618553161621094,211,57.42445078683745
1581341489.238751,-6.0,13.284264163022952,21.418127059936523,211,57.42445078683745
1581341489.2627375,-6.0,13.284264163022952,21.306089401245117,211,57.42445078683745
1581341489.294719,-6.0,13.284264163022952,21.717466354370117,211,57.42445078683745
1581341489.3067124,-6.0,13.284264163022952,21.342472076416016,211,57.42445078683745
1581341489.3376946,-6.0,13.284264163022952,21.342472076416016,211,57.42445078683745
1581341489.361681,-7.0,13.284264163022952,21.854604721069336,211,57.42445078683745
1581341489.3696804,-7.0,13.284264163022952,21.592975616455078,211,57.42445078683745
1581341489.393663,-7.0,13.284264163022952,21.592975616455078,211,57.42445078683745
1581341489.4036567,-7.0,12.335388151378455,21.440895080566406,211,57.42445078683745
1581341489.413651,-7.0,12.335388151378455,21.372804641723633,211,57.42445078683745
1581341489.4266436,-7.0,12.335388151378455,21.372804641723633,211,57.42445078683745
1581341489.4426372,-7.0,12.335388151378455,21.31389808654785,211,57.42445078683745
1581341489.4516294,-7.0,13.284264163022952,21.674726486206055,211,57.42445078683745
1581341489.4686196,-7.0,12.335388151378455,21.543087005615234,211,57.42445078683745
1581341489.481612,-7.0,12.335388151378455,21.32547950744629,211,57.42445078683745
1581341489.492606,-7.0,12.335388151378455,21.32547950744629,211,57.42445078683745
1581341489.511595,-7.0,12.335388151378455,21.377222061157227,211,57.42445078683745
1581341489.5265865,-7.0,12.335388151378455,21.373746871948242,211,57.42445078683745
1581341489.5365806,-7.0,12.335388151378455,21.81696319580078,211,57.42445078683745
1581341489.5655642,-7.0,12.335388151378455,21.243345260620117,211,57.42445078683745
1581341489.5775573,-7.0,12.335388151378455,21.699649810791016,211,57.42445078683745
1581341489.5925553,-7.0,12.335388151378455,21.699649810791016,211,57.42445078683745
1581341489.621532,-8.0,11.38651213973396,21.58713150024414,211,57.42445078683745
1581341489.6405213,-8.0,11.38651213973396,21.456106185913086,211,57.42445078683745
1581341489.6515155,-7.0,11.38651213973396,21.375701904296875,211,57.42445078683745
1581341489.6665065,-8.0,11.38651213973396,21.633407592773438,211,57.42445078683745
1581341489.7024858,-8.0,11.38651213973396,21.5119686126709,211,57.42445078683745
1581341489.7204757,-8.0,11.38651213973396,21.424827575683594,211,57.42445078683745
1581341489.7444625,-8.0,11.38651213973396,21.390634536743164,211,57.42445078683745
1581341489.7534564,-8.0,11.38651213973396,21.525455474853516,211,57.42445078683745
1581341489.7664492,-8.0,11.38651213973396,21.525455474853516,211,57.42445078683745
1581341489.783443,-8.0,11.38651213973396,21.10104751586914,211,57.42445078683745
1581341489.8004317,-8.0,11.38651213973396,21.26586151123047,211,57.42445078683745
1581341489.8144214,-8.0,11.38651213973396,21.26586151123047,211,57.42445078683745
1581341489.8314116,-9.0,11.38651213973396,21.480966567993164,211,57.42445078683745
1581341489.8424056,-8.0,11.38651213973396,21.289913177490234,211,57.42445078683745
1581341489.8563976,-9.0,11.38651213973396,21.554725646972656,211,57.42445078683745
1581341489.866392,-8.0,10.437636128089462,21.384267807006836,211,57.42445078683745
1581341489.8763862,-8.0,10.437636128089462,21.464021682739258,211,57.42445078683745
1581341489.8863819,-8.0,10.437636128089462,21.464021682739258,211,57.42445078683745
1581341489.8993728,-9.0,10.437636128089462,21.908777236938477,211,57.42445078683745
1581341489.9123662,-9.0,10.437636128089462,21.908777236938477,211,57.42445078683745
1581341489.9303558,-9.0,10.437636128089462,21.261343002319336,211,57.42445078683745
1581341489.9443498,-9.0,10.437636128089462,21.73342514038086,211,57.42445078683745
1581341489.955341,-9.0,10.437636128089462,21.73342514038086,211,57.42445078683745
1581341489.9683342,-9.0,10.437636128089462,21.33605194091797,211,57.42445078683745
1581341489.9943185,-9.0,10.437636128089462,21.602121353149414,211,57.42445078683745
1581341490.00931,-9.0,10.437636128089462,21.80478858947754,211,57.42445078683745
1581341490.0282993,-9.0,10.437636128089462,21.360517501831055,211,57.42445078683745
1581341490.0452902,-9.0,10.437636128089462,21.748485565185547,211,57.42445078683745
1581341490.0592813,-9.0,10.437636128089462,21.80478858947754,211,57.42445078683745
1581341490.0732734,-9.0,10.437636128089462,21.80478858947754,211,57.42445078683745
1581341490.0962603,-9.0,10.437636128089462,21.542436599731445,211,57.42445078683745
1581341490.1062546,-9.0,10.437636128089462,21.568803787231445,211,57.42445078683745
1581341490.1202464,-9.0,10.437636128089462,21.568803787231445,211,57.42445078683745
1581341490.138236,-9.0,10.437636128089462,21.57577133178711,211,57.42445078683745
1581341490.14923,-9.0,10.437636128089462,21.190319061279297,211,57.42445078683745
1581341490.1612303,-9.0,10.437636128089462,21.494625091552734,211,57.42445078683745
1581341490.1932049,-9.0,10.437636128089462,21.629253387451172,211,57.42445078683745
1581341490.2012005,-9.0,10.437636128089462,21.337642669677734,211,57.42445078683745
1581341490.2131932,-9.0,10.437636128089462,21.337642669677734,211,57.42445078683745
1581341490.2291842,-9.0,10.437636128089462,21.700403213500977,211,57.42445078683745
1581341490.2451751,-9.0,10.437636128089462,21.515310287475586,211,57.42445078683745
1581341490.280155,-9.0,10.437636128089462,21.183244705200195,211,57.42445078683745
1581341490.3111372,-9.0,10.437636128089462,21.246009826660156,211,57.42445078683745
