Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601131.317775,0.0,2.7230201135711063,29.432348251342773,393,56.40900287685914
1581601131.3827372,0.24321034680169396,2.7230201135711063,29.34419822692871,393,56.40900287685914
1581601131.4137192,0.0,1.8153467423807375,29.56781768798828,393,56.40900287685914
1581601131.4307244,0.24321034680169396,0.9076733711903687,29.354310989379883,393,56.40900287685914
1581601131.4486995,0.24321034680169396,0.9076733711903687,29.584802627563477,393,56.40900287685914
1581601131.4646912,0.24321034680169396,0.9076733711903687,29.65224838256836,393,56.40900287685914
1581601131.507665,0.24321034680169396,0.9076733711903687,29.65224838256836,393,56.40900287685914
1581601131.5426447,0.24321034680169396,0.9076733711903687,29.711271286010742,393,56.40900287685914
1581601131.564633,0.0,0.0,29.432348251342773,393,56.40900287685914
1581601131.589618,0.0,0.0,29.622848510742188,393,56.40900287685914
1581601131.6066113,0.0,0.9076733711903687,29.60584259033203,393,56.40900287685914
1581601131.6225986,0.24321034680169396,0.0,29.517044067382812,393,56.40900287685914
1581601131.65558,0.0,0.9076733711903687,29.61009407043457,393,56.40900287685914
1581601131.6745687,0.0,0.9076733711903687,29.34716033935547,393,56.40900287685914
1581601131.6975558,0.0,0.9076733711903687,29.279016494750977,393,56.40900287685914
1581601131.7175438,0.0,0.0,29.656511306762695,393,56.40900287685914
1581601131.736533,0.0,0.0,29.719316482543945,393,56.40900287685914
1581601131.756522,0.0,0.0,29.61009407043457,393,56.40900287685914
1581601131.7825065,0.0,0.9076733711903687,29.61009407043457,393,56.40900287685914
1581601131.8144875,0.0,0.0,29.85848617553711,393,56.40900287685914
1581601131.83248,0.24321034680169396,0.9076733711903687,29.34716033935547,393,56.40900287685914
1581601131.8554647,0.24321034680169396,0.0,29.707000732421875,393,56.40900287685914
1581601131.8774514,0.24321034680169396,0.0,29.427976608276367,393,56.40900287685914
1581601131.8934422,0.0,0.9076733711903687,29.85848617553711,393,56.40900287685914
1581601131.91443,0.24321034680169396,0.0,29.445470809936523,393,56.40900287685914
1581601131.9334197,0.24321034680169396,0.0,29.770050048828125,393,56.40900287685914
1581601131.9544067,0.24321034680169396,0.9076733711903687,29.60584259033203,393,56.40900287685914
1581601131.974395,0.24321034680169396,0.0,29.65576171875,393,56.40900287685914
1581601131.9973826,0.24321034680169396,0.0,29.432348251342773,393,56.40900287685914
1581601132.024367,0.24321034680169396,0.0,30.10408592224121,393,56.40900287685914
1581601132.054351,0.24321034680169396,0.0,29.34716033935547,393,56.40900287685914
1581601132.073338,0.24321034680169396,0.0,29.432348251342773,393,56.40900287685914
1581601132.0923274,0.4864206936033879,0.9076733711903687,29.517044067382812,393,56.40900287685914
1581601132.1323085,0.24321034680169396,0.9076733711903687,29.841346740722656,393,56.40900287685914
1581601132.164287,0.24321034680169396,0.9076733711903687,29.656505584716797,393,56.40900287685914
1581601132.1842742,0.4864206936033879,0.9076733711903687,29.427976608276367,393,56.40900287685914
1581601132.1982658,0.4864206936033879,0.9076733711903687,29.656511306762695,393,56.40900287685914
1581601132.2192538,0.4864206936033879,0.9076733711903687,29.656511306762695,393,56.40900287685914
1581601132.2362442,0.4864206936033879,0.9076733711903687,29.920827865600586,393,56.40900287685914
1581601132.264228,0.4864206936033879,1.8153467423807375,29.61009407043457,393,56.40900287685914
