Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508315.6342843,4.201569737042681,15.225044124353227,31.85638999938965,2301,60.923650195622905
1581508315.6498797,4.201569737042681,14.32945329350892,31.899818420410156,2301,60.923650195622905
1581508315.6668565,4.201569737042681,14.32945329350892,31.88591194152832,2301,60.923650195622905
1581508315.6818473,4.201569737042681,14.32945329350892,31.86422348022461,2301,60.923650195622905
1581508315.6948397,4.201569737042681,14.32945329350892,31.793682098388672,2301,60.923650195622905
1581508315.7148325,4.201569737042681,15.225044124353227,31.793682098388672,2301,60.923650195622905
1581508315.727822,4.201569737042681,15.225044124353227,31.882394790649414,2301,60.923650195622905
1581508315.7478092,4.201569737042681,15.225044124353227,31.882394790649414,2301,60.923650195622905
1581508315.761804,4.201569737042681,15.225044124353227,31.843936920166016,2301,60.923650195622905
1581508315.7787917,4.201569737042681,14.32945329350892,31.793682098388672,2301,60.923650195622905
1581508315.792784,4.201569737042681,14.32945329350892,31.875099182128906,2301,60.923650195622905
1581508315.8047764,4.201569737042681,14.32945329350892,31.842926025390625,2301,60.923650195622905
1581508315.8237655,4.201569737042681,14.32945329350892,31.842926025390625,2301,60.923650195622905
1581508315.8447537,3.3612557896341446,14.32945329350892,31.90916633605957,2301,60.923650195622905
1581508315.8567617,4.201569737042681,14.32945329350892,31.92026710510254,2301,60.923650195622905
1581508315.8777347,4.201569737042681,15.225044124353227,31.92026710510254,2301,60.923650195622905
1581508315.8927262,4.201569737042681,15.225044124353227,31.68213653564453,2301,60.923650195622905
1581508315.909717,4.201569737042681,15.225044124353227,31.591163635253906,2301,60.923650195622905
1581508315.9237156,4.201569737042681,15.225044124353227,31.85784149169922,2301,60.923650195622905
1581508315.934704,4.201569737042681,15.225044124353227,31.6419677734375,2301,60.923650195622905
1581508315.9526916,4.201569737042681,15.225044124353227,31.6419677734375,2301,60.923650195622905
1581508315.965684,4.201569737042681,15.225044124353227,31.561365127563477,2301,60.923650195622905
1581508315.9826746,4.201569737042681,15.225044124353227,31.65485191345215,2301,60.923650195622905
1581508315.9986653,4.201569737042681,15.225044124353227,31.649290084838867,2301,60.923650195622905
1581508316.0156558,4.201569737042681,15.225044124353227,31.591163635253906,2301,60.923650195622905
1581508316.0346441,4.201569737042681,16.120634955197534,31.502614974975586,2301,60.923650195622905
1581508316.0506353,5.041883684451217,16.120634955197534,31.382349014282227,2301,60.923650195622905
1581508316.0616288,4.201569737042681,16.120634955197534,31.325902938842773,2301,60.923650195622905
1581508316.0846157,5.041883684451217,16.120634955197534,31.325902938842773,2301,60.923650195622905
1581508316.0966108,5.041883684451217,16.120634955197534,31.17162322998047,2301,60.923650195622905
1581508316.1125994,5.041883684451217,16.120634955197534,31.17162322998047,2301,60.923650195622905
1581508316.131589,5.041883684451217,16.120634955197534,31.07062530517578,2301,60.923650195622905
1581508316.14658,4.201569737042681,17.016225786041844,31.029767990112305,2301,60.923650195622905
1581508316.1625707,5.041883684451217,16.120634955197534,30.992033004760742,2301,60.923650195622905
1581508316.1745648,4.201569737042681,17.016225786041844,31.062166213989258,2301,60.923650195622905
1581508316.191555,4.201569737042681,16.120634955197534,31.062166213989258,2301,60.923650195622905
1581508316.2095454,5.041883684451217,16.120634955197534,30.998689651489258,2301,60.923650195622905
1581508316.22454,4.201569737042681,17.016225786041844,31.08466148376465,2301,60.923650195622905
1581508316.2395267,5.041883684451217,17.016225786041844,31.025634765625,2301,60.923650195622905
1581508316.2575161,4.201569737042681,17.016225786041844,31.075313568115234,2301,60.923650195622905
1581508316.2705102,5.041883684451217,17.016225786041844,31.156280517578125,2301,60.923650195622905
1581508316.2845006,5.041883684451217,17.016225786041844,31.156280517578125,2301,60.923650195622905
1581508316.3064878,5.041883684451217,17.016225786041844,31.233993530273438,2301,60.923650195622905
1581508316.3204796,5.041883684451217,17.016225786041844,31.43263053894043,2301,60.923650195622905
1581508316.3414674,4.201569737042681,17.016225786041844,31.518535614013672,2301,60.923650195622905
1581508316.3574593,5.041883684451217,16.120634955197534,31.75733757019043,2301,60.923650195622905
1581508316.3684523,4.201569737042681,16.120634955197534,31.625530242919922,2301,60.923650195622905
1581508316.3894403,4.201569737042681,16.120634955197534,31.625530242919922,2301,60.923650195622905
1581508316.4024324,4.201569737042681,16.120634955197534,31.88591194152832,2301,60.923650195622905
1581508316.4164255,4.201569737042681,16.120634955197534,31.8359375,2301,60.923650195622905
1581508316.4334183,4.201569737042681,16.120634955197534,31.798051834106445,2301,60.923650195622905
1581508316.446407,4.201569737042681,16.120634955197534,31.826393127441406,2301,60.923650195622905
1581508316.4604137,4.201569737042681,16.120634955197534,31.826393127441406,2301,60.923650195622905
1581508316.4783895,4.201569737042681,16.120634955197534,31.589406967163086,2301,60.923650195622905
1581508316.4953802,4.201569737042681,17.016225786041844,31.57563018798828,2301,60.923650195622905
1581508316.514368,4.201569737042681,16.120634955197534,31.462543487548828,2301,60.923650195622905
1581508316.5293612,4.201569737042681,17.016225786041844,31.06082534790039,2301,60.923650195622905
1581508316.550348,4.201569737042681,16.120634955197534,31.06082534790039,2301,60.923650195622905
1581508316.5713353,4.201569737042681,16.120634955197534,30.720441818237305,2301,60.923650195622905
1581508316.5883257,4.201569737042681,16.120634955197534,30.563444137573242,2301,60.923650195622905
1581508316.6073148,4.201569737042681,17.016225786041844,30.463237762451172,2301,60.923650195622905
1581508316.6283028,4.201569737042681,17.016225786041844,30.36199188232422,2301,60.923650195622905
1581508316.6432939,4.201569737042681,17.016225786041844,30.223793029785156,2301,60.923650195622905
1581508316.6602852,4.201569737042681,17.016225786041844,30.13566780090332,2301,60.923650195622905
1581508316.6702783,4.201569737042681,17.016225786041844,30.18634605407715,2301,60.923650195622905
1581508316.6932662,4.201569737042681,17.016225786041844,30.18634605407715,2301,60.923650195622905
1581508316.7072573,4.201569737042681,17.016225786041844,30.065805435180664,2301,60.923650195622905
1581508316.7202606,4.201569737042681,17.016225786041844,30.108078002929688,2301,60.923650195622905
1581508316.7372413,4.201569737042681,17.016225786041844,30.108078002929688,2301,60.923650195622905
1581508316.751232,4.201569737042681,16.120634955197534,30.30155372619629,2301,60.923650195622905
1581508316.7702208,3.3612557896341446,17.016225786041844,30.30155372619629,2301,60.923650195622905
1581508316.78921,4.201569737042681,16.120634955197534,30.295372009277344,2301,60.923650195622905
1581508316.8042014,3.3612557896341446,17.016225786041844,30.519622802734375,2301,60.923650195622905
1581508316.8201926,4.201569737042681,16.120634955197534,30.679141998291016,2301,60.923650195622905
1581508316.836183,4.201569737042681,16.120634955197534,30.738996505737305,2301,60.923650195622905
1581508316.8471766,4.201569737042681,16.120634955197534,31.023006439208984,2301,60.923650195622905
1581508316.8681645,4.201569737042681,16.120634955197534,31.023006439208984,2301,60.923650195622905
1581508316.879158,4.201569737042681,16.120634955197534,31.23204803466797,2301,60.923650195622905
1581508316.8991477,4.201569737042681,16.120634955197534,31.23204803466797,2301,60.923650195622905
1581508316.9101405,3.3612557896341446,16.120634955197534,31.819904327392578,2301,60.923650195622905
1581508316.9261334,3.3612557896341446,16.120634955197534,31.819904327392578,2301,60.923650195622905
1581508316.9431221,4.201569737042681,16.120634955197534,31.819904327392578,2301,60.923650195622905
1581508316.9571135,3.3612557896341446,16.120634955197534,31.823909759521484,2301,60.923650195622905
1581508316.9741051,4.201569737042681,16.120634955197534,31.86422348022461,2301,60.923650195622905
1581508316.9900942,4.201569737042681,16.120634955197534,31.815948486328125,2301,60.923650195622905
1581508317.0100827,4.201569737042681,17.016225786041844,31.818429946899414,2301,60.923650195622905
1581508317.023075,5.041883684451217,17.016225786041844,31.45281982421875,2301,60.923650195622905
1581508317.0380707,5.041883684451217,17.016225786041844,31.45281982421875,2301,60.923650195622905
1581508317.0637698,5.041883684451217,17.016225786041844,31.17819595336914,2301,60.923650195622905
1581508317.082756,4.201569737042681,17.016225786041844,30.835363388061523,2301,60.923650195622905
1581508317.1017451,5.041883684451217,17.016225786041844,30.749250411987305,2301,60.923650195622905
1581508317.1167371,4.201569737042681,17.016225786041844,30.600236892700195,2301,60.923650195622905
1581508317.131728,5.041883684451217,17.016225786041844,30.569551467895508,2301,60.923650195622905
1581508317.1487184,4.201569737042681,17.016225786041844,30.461563110351562,2301,60.923650195622905
1581508317.1657083,5.041883684451217,17.016225786041844,30.31923484802246,2301,60.923650195622905
1581508317.1876955,5.041883684451217,17.016225786041844,30.335721969604492,2301,60.923650195622905
1581508317.202687,5.041883684451217,17.91181661688615,30.118982315063477,2301,60.923650195622905
1581508317.2186778,5.041883684451217,17.91181661688615,30.104461669921875,2301,60.923650195622905
1581508317.233669,4.201569737042681,17.91181661688615,30.104890823364258,2301,60.923650195622905
1581508317.2496643,5.041883684451217,17.91181661688615,30.009418487548828,2301,60.923650195622905
1581508317.2656507,5.041883684451217,17.91181661688615,30.106735229492188,2301,60.923650195622905
1581508317.2836409,5.041883684451217,17.91181661688615,30.335721969604492,2301,60.923650195622905
1581508317.2946339,5.041883684451217,17.91181661688615,30.207714080810547,2301,60.923650195622905
1581508317.3126235,4.201569737042681,17.91181661688615,30.31923484802246,2301,60.923650195622905
1581508317.3276165,5.041883684451217,17.91181661688615,30.31923484802246,2301,60.923650195622905
1581508317.3426065,5.041883684451217,17.91181661688615,30.51265525817871,2301,60.923650195622905
1581508317.3605986,5.041883684451217,17.91181661688615,30.51265525817871,2301,60.923650195622905
1581508317.3765867,5.041883684451217,17.91181661688615,30.91506576538086,2301,60.923650195622905
1581508317.3925781,5.041883684451217,18.807407447730455,30.99797821044922,2301,60.923650195622905
1581508317.4075696,5.041883684451217,17.91181661688615,31.18503189086914,2301,60.923650195622905
1581508317.4265583,5.041883684451217,17.91181661688615,31.246299743652344,2301,60.923650195622905
1581508317.4435484,5.041883684451217,17.91181661688615,31.450632095336914,2301,60.923650195622905
1581508317.4605384,5.041883684451217,17.91181661688615,31.657176971435547,2301,60.923650195622905
1581508317.4745305,4.201569737042681,17.91181661688615,31.75733757019043,2301,60.923650195622905
1581508317.4965174,5.041883684451217,17.016225786041844,31.8359375,2301,60.923650195622905
1581508317.5155067,4.201569737042681,17.016225786041844,31.82536506652832,2301,60.923650195622905
1581508317.534496,4.201569737042681,17.016225786041844,31.806217193603516,2301,60.923650195622905
1581508317.5494878,4.201569737042681,17.016225786041844,31.49970245361328,2301,60.923650195622905
1581508317.5714762,5.041883684451217,17.016225786041844,31.49970245361328,2301,60.923650195622905
1581508317.589465,4.201569737042681,17.016225786041844,31.31683921813965,2301,60.923650195622905
1581508317.604459,5.041883684451217,17.016225786041844,31.05370330810547,2301,60.923650195622905
1581508317.6204464,5.041883684451217,17.016225786041844,30.923391342163086,2301,60.923650195622905
1581508317.6324399,4.201569737042681,17.016225786041844,30.75893783569336,2301,60.923650195622905
1581508317.64943,5.041883684451217,17.016225786041844,30.675823211669922,2301,60.923650195622905
1581508317.666788,4.201569737042681,17.016225786041844,30.58194923400879,2301,60.923650195622905
1581508317.6827781,4.201569737042681,17.016225786041844,30.598819732666016,2301,60.923650195622905
1581508317.6947694,4.201569737042681,17.016225786041844,30.649700164794922,2301,60.923650195622905
1581508317.7157624,4.201569737042681,17.016225786041844,30.649700164794922,2301,60.923650195622905
1581508317.7327473,5.041883684451217,17.016225786041844,30.80594253540039,2301,60.923650195622905
1581508317.7487383,4.201569737042681,17.016225786041844,31.048559188842773,2301,60.923650195622905
1581508317.76273,5.041883684451217,17.016225786041844,31.18102264404297,2301,60.923650195622905
1581508317.778721,5.041883684451217,17.016225786041844,31.20013999938965,2301,60.923650195622905
1581508317.7907164,5.041883684451217,17.016225786041844,31.484222412109375,2301,60.923650195622905
1581508317.804706,5.041883684451217,16.120634955197534,31.761568069458008,2301,60.923650195622905
1581508317.8226957,4.201569737042681,16.120634955197534,31.609067916870117,2301,60.923650195622905
1581508317.8386872,5.041883684451217,16.120634955197534,31.758256912231445,2301,60.923650195622905
1581508317.854678,5.041883684451217,16.120634955197534,32.10628890991211,2301,60.923650195622905
1581508317.8686695,4.201569737042681,16.120634955197534,31.83050537109375,2301,60.923650195622905
1581508317.8876593,5.041883684451217,16.120634955197534,31.83050537109375,2301,60.923650195622905
1581508317.906647,5.041883684451217,16.120634955197534,31.721961975097656,2301,60.923650195622905
1581508317.920639,5.8821976318597535,16.120634955197534,31.760177612304688,2301,60.923650195622905
1581508317.93663,5.8821976318597535,17.016225786041844,31.392301559448242,2301,60.923650195622905
1581508317.9536202,5.8821976318597535,17.016225786041844,31.392301559448242,2301,60.923650195622905
1581508317.9716096,5.8821976318597535,17.016225786041844,31.088455200195312,2301,60.923650195622905
1581508317.985602,5.8821976318597535,17.016225786041844,30.992033004760742,2301,60.923650195622905
1581508317.9985967,5.8821976318597535,17.016225786041844,30.845911026000977,2301,60.923650195622905
1581508318.0135858,5.8821976318597535,16.120634955197534,30.70185661315918,2301,60.923650195622905
1581508318.0295765,5.8821976318597535,16.120634955197534,30.70185661315918,2301,60.923650195622905
1581508318.0475662,5.8821976318597535,16.120634955197534,30.616634368896484,2301,60.923650195622905
1581508318.0625582,5.041883684451217,16.120634955197534,30.594215393066406,2301,60.923650195622905
1581508318.0775487,5.8821976318597535,16.120634955197534,30.31923484802246,2301,60.923650195622905
1581508318.0925405,5.8821976318597535,16.120634955197534,30.31923484802246,2301,60.923650195622905
1581508318.1085312,5.8821976318597535,16.120634955197534,30.207714080810547,2301,60.923650195622905
1581508318.1265209,5.8821976318597535,16.120634955197534,30.413911819458008,2301,60.923650195622905
1581508318.1425114,5.8821976318597535,16.120634955197534,30.335721969604492,2301,60.923650195622905
1581508318.1595018,5.8821976318597535,16.120634955197534,30.413911819458008,2301,60.923650195622905
1581508318.1734939,5.8821976318597535,16.120634955197534,30.319971084594727,2301,60.923650195622905
1581508318.1954942,5.8821976318597535,16.120634955197534,30.319971084594727,2301,60.923650195622905
1581508318.2114837,5.8821976318597535,15.225044124353227,30.600236892700195,2301,60.923650195622905
1581508318.2234647,5.8821976318597535,15.225044124353227,30.60439109802246,2301,60.923650195622905
1581508318.240456,5.8821976318597535,15.225044124353227,30.57842445373535,2301,60.923650195622905
1581508318.2584484,5.8821976318597535,15.225044124353227,30.57842445373535,2301,60.923650195622905
1581508318.275435,5.8821976318597535,15.225044124353227,30.8836727142334,2301,60.923650195622905
1581508318.2914264,5.8821976318597535,15.225044124353227,30.998689651489258,2301,60.923650195622905
1581508318.3064172,5.8821976318597535,15.225044124353227,31.102861404418945,2301,60.923650195622905
1581508318.321421,5.8821976318597535,15.225044124353227,31.27085304260254,2301,60.923650195622905
1581508318.3393981,5.8821976318597535,15.225044124353227,31.406259536743164,2301,60.923650195622905
1581508318.3523903,5.8821976318597535,15.225044124353227,31.484222412109375,2301,60.923650195622905
1581508318.3663828,5.8821976318597535,15.225044124353227,31.591163635253906,2301,60.923650195622905
1581508318.3843753,5.8821976318597535,15.225044124353227,31.591163635253906,2301,60.923650195622905
1581508318.4003634,5.8821976318597535,14.32945329350892,31.75733757019043,2301,60.923650195622905
1581508318.4193542,5.041883684451217,14.32945329350892,31.815948486328125,2301,60.923650195622905
1581508318.433344,5.041883684451217,14.32945329350892,31.647872924804688,2301,60.923650195622905
1581508318.4503345,5.041883684451217,13.433862462664612,31.86422348022461,2301,60.923650195622905
1581508318.4653254,5.041883684451217,13.433862462664612,31.704143524169922,2301,60.923650195622905
1581508318.4793189,5.041883684451217,13.433862462664612,31.83962059020996,2301,60.923650195622905
1581508318.494311,5.041883684451217,14.32945329350892,31.83962059020996,2301,60.923650195622905
1581508318.5103028,5.041883684451217,14.32945329350892,31.759098052978516,2301,60.923650195622905
1581508318.5263102,5.8821976318597535,13.433862462664612,31.70176124572754,2301,60.923650195622905
1581508318.5442803,5.041883684451217,14.32945329350892,31.732013702392578,2301,60.923650195622905
1581508318.5582733,5.041883684451217,13.433862462664612,31.562198638916016,2301,60.923650195622905
1581508318.5742674,5.041883684451217,13.433862462664612,31.562198638916016,2301,60.923650195622905
1581508318.5912533,5.041883684451217,13.433862462664612,31.5775089263916,2301,60.923650195622905
1581508318.6052449,5.041883684451217,13.433862462664612,31.61991310119629,2301,60.923650195622905
1581508318.626233,5.041883684451217,13.433862462664612,31.61991310119629,2301,60.923650195622905
1581508318.638227,5.041883684451217,13.433862462664612,31.8182373046875,2301,60.923650195622905
1581508318.6563172,5.041883684451217,12.538271631820304,31.8182373046875,2301,60.923650195622905
1581508318.6723106,5.041883684451217,13.433862462664612,31.879985809326172,2301,60.923650195622905
1581508318.6873004,5.8821976318597535,13.433862462664612,31.879985809326172,2301,60.923650195622905
1581508318.7042897,5.041883684451217,13.433862462664612,31.8579044342041,2301,60.923650195622905
1581508318.7182817,5.8821976318597535,13.433862462664612,31.879985809326172,2301,60.923650195622905
1581508318.7342753,5.8821976318597535,13.433862462664612,31.793682098388672,2301,60.923650195622905
1581508318.7506728,5.041883684451217,13.433862462664612,31.875099182128906,2301,60.923650195622905
1581508318.766651,5.8821976318597535,13.433862462664612,31.815948486328125,2301,60.923650195622905
1581508318.7816422,5.8821976318597535,13.433862462664612,31.815948486328125,2301,60.923650195622905
1581508318.7986324,5.8821976318597535,13.433862462664612,31.582406997680664,2301,60.923650195622905
1581508318.813624,5.8821976318597535,12.538271631820304,31.495473861694336,2301,60.923650195622905
1581508318.830614,5.8821976318597535,13.433862462664612,31.48886489868164,2301,60.923650195622905
1581508318.8466048,5.8821976318597535,13.433862462664612,31.325902938842773,2301,60.923650195622905
1581508318.8645942,5.8821976318597535,12.538271631820304,31.122011184692383,2301,60.923650195622905
1581508318.8785868,5.8821976318597535,13.433862462664612,31.122011184692383,2301,60.923650195622905
1581508318.8955765,6.722511579268289,13.433862462664612,30.927610397338867,2301,60.923650195622905
1581508318.9105682,5.8821976318597535,13.433862462664612,30.927610397338867,2301,60.923650195622905
1581508318.9275584,6.722511579268289,13.433862462664612,30.754924774169922,2301,60.923650195622905
1581508318.9425495,5.8821976318597535,13.433862462664612,30.754924774169922,2301,60.923650195622905
1581508318.9575493,5.8821976318597535,13.433862462664612,30.73598861694336,2301,60.923650195622905
1581508318.9745312,5.8821976318597535,12.538271631820304,30.70026206970215,2301,60.923650195622905
1581508318.9905226,5.8821976318597535,12.538271631820304,30.57030487060547,2301,60.923650195622905
1581508319.012509,5.8821976318597535,12.538271631820304,30.603702545166016,2301,60.923650195622905
1581508319.0295002,5.8821976318597535,12.538271631820304,30.605087280273438,2301,60.923650195622905
1581508319.0484896,5.8821976318597535,12.538271631820304,30.635766983032227,2301,60.923650195622905
1581508319.0684772,5.8821976318597535,12.538271631820304,30.715606689453125,2301,60.923650195622905
1581508319.0904646,5.8821976318597535,12.538271631820304,30.616634368896484,2301,60.923650195622905
1581508319.107455,6.722511579268289,12.538271631820304,30.636531829833984,2301,60.923650195622905
1581508319.1284444,5.8821976318597535,12.538271631820304,30.84942054748535,2301,60.923650195622905
1581508319.1464324,5.8821976318597535,12.538271631820304,30.86390495300293,2301,60.923650195622905
1581508319.167421,5.8821976318597535,11.642680800975997,30.98930549621582,2301,60.923650195622905
1581508319.180413,5.8821976318597535,11.642680800975997,31.10561180114746,2301,60.923650195622905
1581508319.1984022,5.8821976318597535,11.642680800975997,31.21746063232422,2301,60.923650195622905
1581508319.2144022,5.8821976318597535,11.642680800975997,31.392301559448242,2301,60.923650195622905
1581508319.2293844,5.8821976318597535,11.642680800975997,31.544904708862305,2301,60.923650195622905
1581508319.2463746,5.8821976318597535,11.642680800975997,31.544904708862305,2301,60.923650195622905
1581508319.262369,5.8821976318597535,11.642680800975997,31.539188385009766,2301,60.923650195622905
1581508319.278357,5.8821976318597535,11.642680800975997,31.747468948364258,2301,60.923650195622905
1581508319.294348,5.8821976318597535,11.642680800975997,31.710447311401367,2301,60.923650195622905
1581508319.3153365,5.8821976318597535,10.74708997013169,31.80887222290039,2301,60.923650195622905
1581508319.3313262,5.8821976318597535,10.74708997013169,31.8359375,2301,60.923650195622905
1581508319.3443182,5.041883684451217,10.74708997013169,31.86422348022461,2301,60.923650195622905
1581508319.3653069,5.8821976318597535,10.74708997013169,31.68213653564453,2301,60.923650195622905
1581508319.3772998,5.041883684451217,10.74708997013169,31.843936920166016,2301,60.923650195622905
1581508319.3972876,5.041883684451217,9.851499139287382,31.843936920166016,2301,60.923650195622905
1581508319.4122794,5.041883684451217,9.851499139287382,31.765077590942383,2301,60.923650195622905
1581508319.4282713,5.041883684451217,9.851499139287382,31.780595779418945,2301,60.923650195622905
1581508319.4432616,5.041883684451217,9.851499139287382,31.685609817504883,2301,60.923650195622905
1581508319.4582534,5.041883684451217,10.74708997013169,31.78282356262207,2301,60.923650195622905
1581508319.470247,5.041883684451217,10.74708997013169,31.589406967163086,2301,60.923650195622905
1581508319.4852374,5.8821976318597535,10.74708997013169,31.589406967163086,2301,60.923650195622905
1581508319.5022273,5.041883684451217,10.74708997013169,31.674299240112305,2301,60.923650195622905
1581508319.5182216,5.041883684451217,9.851499139287382,31.696331024169922,2301,60.923650195622905
1581508319.534209,5.041883684451217,9.851499139287382,31.843936920166016,2301,60.923650195622905
1581508319.549201,5.041883684451217,9.851499139287382,31.798051834106445,2301,60.923650195622905
1581508319.5711877,5.041883684451217,9.851499139287382,31.854576110839844,2301,60.923650195622905
1581508319.5911763,5.041883684451217,9.851499139287382,31.76546859741211,2301,60.923650195622905
