Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500387.6928282,10.948047236455958,35.28171465907129,23.632898330688477,367,86.7909187847474
1581500387.704822,20.436354841384457,3.7138647009548724,24.26527976989746,367,86.7909187847474
1581500387.7168145,20.436354841384457,3.7138647009548724,24.26527976989746,367,86.7909187847474
1581500387.7288072,15.327266131038344,9.284661752387182,23.624725341796875,367,86.7909187847474
1581500387.7398014,0.7298698157637306,70.56342931814258,23.63173484802246,367,86.7909187847474
1581500387.749795,10.218177420692228,135.55606158485284,24.624835968017578,367,86.7909187847474
1581500387.7637877,10.218177420692228,135.55606158485284,24.624835968017578,367,86.7909187847474
1581500387.7737813,12.40778686798342,148.5545880381949,22.985395431518555,367,86.7909187847474
1581500387.7837756,1.4597396315274611,90.98968517339438,23.487199783325195,367,86.7909187847474
1581500387.79677,1.4597396315274611,90.98968517339438,23.487199783325195,367,86.7909187847474
1581500387.8067625,16.7870057625658,14.85545880381949,23.162569046020508,367,86.7909187847474
1581500387.8177567,22.62596428867565,24.14012055620667,23.852153778076172,367,86.7909187847474
1581500387.831748,16.057135946802074,11.141594102864618,24.515399932861328,367,86.7909187847474
1581500387.842742,16.057135946802074,11.141594102864618,24.515399932861328,367,86.7909187847474
1581500387.8547351,1.4597396315274611,55.70797051432309,23.840059280395508,367,86.7909187847474
1581500387.8667285,14.597396315274612,137.4129939353303,25.079971313476562,367,86.7909187847474
1581500387.8807201,17.516875578329536,161.55311449153695,24.253965377807617,367,86.7909187847474
1581500387.8927135,17.516875578329536,161.55311449153695,24.253965377807617,367,86.7909187847474
1581500387.9027069,10.218177420692228,144.84072333724004,23.336145401000977,367,86.7909187847474
1581500387.9127016,6.568828341873575,70.56342931814258,23.63270378112793,367,86.7909187847474
1581500387.9246945,6.568828341873575,70.56342931814258,23.63270378112793,367,86.7909187847474
1581500387.936688,20.436354841384457,1.8569323504774362,23.250019073486328,367,86.7909187847474
1581500387.9506798,23.355834104439378,20.4262558552518,24.33115005493164,367,86.7909187847474
1581500387.9636726,10.948047236455958,18.569323504774363,23.556617736816406,367,86.7909187847474
1581500387.9746664,5.109088710346114,98.41741457530412,24.0435848236084,367,86.7909187847474
1581500387.9856603,5.109088710346114,98.41741457530412,24.0435848236084,367,86.7909187847474
1581500387.9986532,13.867526499510882,152.26845273914978,23.015249252319336,367,86.7909187847474
1581500388.0096462,10.948047236455958,148.5545880381949,23.123838424682617,367,86.7909187847474
1581500388.0196414,6.568828341873575,61.278767565755395,23.572120666503906,367,86.7909187847474
1581500388.0296345,6.568828341873575,61.278767565755395,23.572120666503906,367,86.7909187847474
1581500388.041628,19.706485025620726,12.998526453342054,23.80292320251465,367,86.7909187847474
1581500388.0546207,21.166224657148188,31.567849958116415,24.159984588623047,367,86.7909187847474
1581500388.0676124,21.166224657148188,31.567849958116415,24.159984588623047,367,86.7909187847474
1581500388.0776064,8.758437789164768,12.998526453342054,24.37034034729004,367,86.7909187847474
1581500388.0896003,5.8389585261098444,102.131279276259,23.77583122253418,367,86.7909187847474
1581500388.1005368,18.246745394093264,163.4100468420144,23.83809471130371,367,86.7909187847474
1581500388.11253,18.246745394093264,163.4100468420144,23.83809471130371,367,86.7909187847474
1581500388.124523,16.057135946802074,168.9808438934467,22.5500431060791,367,86.7909187847474
1581500388.1345172,4.379218894582384,128.1283321829431,22.35386085510254,367,86.7909187847474
1581500388.1485097,4.379218894582384,128.1283321829431,22.35386085510254,367,86.7909187847474
1581500388.1605034,13.867526499510882,33.424782308593855,23.345335006713867,367,86.7909187847474
1581500388.1714954,25.54544355173057,31.567849958116415,23.696178436279297,367,86.7909187847474
1581500388.183489,24.81557373596684,37.13864700954873,24.4183292388916,367,86.7909187847474
1581500388.1954877,24.81557373596684,37.13864700954873,24.4183292388916,367,86.7909187847474
1581500388.2074816,9.488307604928497,22.283188205729235,23.963613510131836,367,86.7909187847474
1581500388.2184744,7.298698157637306,115.12980572960105,24.315515518188477,367,86.7909187847474
1581500388.230467,16.057135946802074,161.55311449153695,22.561534881591797,367,86.7909187847474
1581500388.2414608,16.057135946802074,161.55311449153695,22.561534881591797,367,86.7909187847474
1581500388.2544532,12.40778686798342,152.26845273914978,22.803607940673828,367,86.7909187847474
1581500388.267446,5.8389585261098444,55.70797051432309,23.707931518554688,367,86.7909187847474
1581500388.2804391,19.706485025620726,18.569323504774363,24.38990020751953,367,86.7909187847474
1581500388.293431,19.706485025620726,18.569323504774363,24.38990020751953,367,86.7909187847474
1581500388.3054245,21.166224657148188,27.853985257161543,24.399057388305664,367,86.7909187847474
1581500388.3184166,8.028567973401037,27.853985257161543,24.388967514038086,367,86.7909187847474
1581500388.3294103,7.298698157637306,124.41446748198823,23.41565704345703,367,86.7909187847474
1581500388.3414035,7.298698157637306,124.41446748198823,23.41565704345703,367,86.7909187847474
1581500388.3533971,16.7870057625658,168.9808438934467,22.522310256958008,367,86.7909187847474
1581500388.36439,13.867526499510882,165.26697919249182,23.021827697753906,367,86.7909187847474
1581500388.3743849,0.7298698157637306,107.7020763276913,22.893341064453125,367,86.7909187847474
1581500388.3873768,0.7298698157637306,107.7020763276913,22.893341064453125,367,86.7909187847474
1581500388.4003696,18.246745394093264,5.570797051432309,23.537303924560547,367,86.7909187847474
1581500388.4123626,28.464922814785492,46.42330876193591,24.135135650634766,367,86.7909187847474
1581500388.4233558,25.54544355173057,40.8525117105036,24.384521484375,367,86.7909187847474
1581500388.4353497,25.54544355173057,40.8525117105036,24.384521484375,367,86.7909187847474
1581500388.446343,8.028567973401037,33.424782308593855,23.89967918395996,367,86.7909187847474
1581500388.4593363,9.488307604928497,128.1283321829431,24.72414207458496,367,86.7909187847474
1581500388.4713283,19.706485025620726,167.12391154296927,23.086891174316406,367,86.7909187847474
1581500388.4833229,19.706485025620726,167.12391154296927,23.086891174316406,367,86.7909187847474
1581500388.4940467,11.677917052219689,144.84072333724004,23.957273483276367,367,86.7909187847474
1581500388.5040424,4.379218894582384,59.42183521527796,23.63270378112793,367,86.7909187847474
1581500388.516034,4.379218894582384,59.42183521527796,23.63270378112793,367,86.7909187847474
1581500388.526031,21.166224657148188,12.998526453342054,24.33115005493164,367,86.7909187847474
1581500388.538022,23.355834104439378,24.14012055620667,23.94225311279297,367,86.7909187847474
1581500388.5490146,10.948047236455958,29.71091760763898,23.88623046875,367,86.7909187847474
1581500388.5590105,10.948047236455958,29.71091760763898,23.88623046875,367,86.7909187847474
1581500388.570002,6.568828341873575,120.70060278103335,23.21438217163086,367,86.7909187847474
1581500388.5819955,16.7870057625658,165.26697919249182,22.770694732666016,367,86.7909187847474
1581500388.5919895,16.7870057625658,165.26697919249182,22.770694732666016,367,86.7909187847474
1581500388.6039844,13.13765668374715,157.83924979058207,22.20543670654297,367,86.7909187847474
1581500388.612981,1.4597396315274611,90.98968517339438,23.369300842285156,367,86.7909187847474
1581500388.6249712,1.4597396315274611,90.98968517339438,23.369300842285156,367,86.7909187847474
1581500388.636964,20.436354841384457,3.7138647009548724,23.302875518798828,367,86.7909187847474
1581500388.6489573,28.464922814785492,48.28024111241334,24.018991470336914,367,86.7909187847474
1581500388.6609504,28.464922814785492,48.28024111241334,24.018991470336914,367,86.7909187847474
1581500388.670944,23.355834104439378,33.424782308593855,24.411540985107422,367,86.7909187847474
1581500388.6809387,5.109088710346114,42.709444060981035,23.924882888793945,367,86.7909187847474
1581500388.6929317,14.597396315274612,139.2699262858077,25.519699096679688,367,86.7909187847474
1581500388.7029278,14.597396315274612,139.2699262858077,25.519699096679688,367,86.7909187847474
1581500388.71392,22.62596428867565,170.83777624392414,22.5500431060791,367,86.7909187847474
1581500388.7249131,12.40778686798342,150.41152038867233,24.087106704711914,367,86.7909187847474
1581500388.7369068,12.40778686798342,150.41152038867233,24.087106704711914,367,86.7909187847474
1581500388.7479005,5.8389585261098444,64.99263226671027,22.824926376342773,367,86.7909187847474
1581500388.7588937,24.08570392020311,11.141594102864618,23.690814971923828,367,86.7909187847474
1581500388.768888,24.08570392020311,11.141594102864618,23.690814971923828,367,86.7909187847474
1581500388.7798822,26.2753133674943,27.853985257161543,23.76085662841797,367,86.7909187847474
1581500388.789879,14.597396315274612,12.998526453342054,24.02669906616211,367,86.7909187847474
1581500388.8008695,14.597396315274612,12.998526453342054,24.02669906616211,367,86.7909187847474
1581500388.8128626,5.109088710346114,100.27434692578156,23.40949821472168,367,86.7909187847474
1581500388.8218572,16.7870057625658,157.83924979058207,22.794904708862305,367,86.7909187847474
1581500388.8328512,16.7870057625658,157.83924979058207,22.794904708862305,367,86.7909187847474
1581500388.8438444,13.13765668374715,155.98231744010465,22.42170524597168,367,86.7909187847474
1581500388.8548386,1.4597396315274611,89.13275282291694,23.603490829467773,367,86.7909187847474
1581500388.8648329,1.4597396315274611,89.13275282291694,23.603490829467773,367,86.7909187847474
1581500388.8768256,19.706485025620726,1.8569323504774362,23.45987892150879,367,86.7909187847474
1581500388.8858206,27.00518318325803,46.42330876193591,24.590391159057617,367,86.7909187847474
1581500388.8968148,27.00518318325803,46.42330876193591,24.590391159057617,367,86.7909187847474
1581500388.9088075,21.166224657148188,29.71091760763898,24.429882049560547,367,86.7909187847474
1581500388.9198008,1.4597396315274611,51.994105813368215,24.53972816467285,367,86.7909187847474
1581500388.9307945,1.4597396315274611,51.994105813368215,24.53972816467285,367,86.7909187847474
1581500388.9417884,15.327266131038344,146.69765568771746,24.67164421081543,367,86.7909187847474
1581500388.953782,22.62596428867565,172.69470859440156,20.025083541870117,367,86.7909187847474
1581500388.9647748,11.677917052219689,154.1253850896272,22.988691329956055,367,86.7909187847474
1581500388.9737718,11.677917052219689,154.1253850896272,22.988691329956055,367,86.7909187847474
1581500388.9837663,8.028567973401037,63.13569991623283,22.852888107299805,367,86.7909187847474
1581500388.996757,8.028567973401037,63.13569991623283,22.852888107299805,367,86.7909187847474
1581500389.0067508,24.81557373596684,16.712391154296927,23.156352996826172,367,86.7909187847474
1581500389.017744,28.464922814785492,42.709444060981035,24.253965377807617,367,86.7909187847474
1581500389.0297375,16.057135946802074,0.0,24.135135650634766,367,86.7909187847474
1581500389.0397317,16.057135946802074,0.0,24.135135650634766,367,86.7909187847474
1581500389.0507257,2.9194792630549222,87.2758204724395,24.063512802124023,367,86.7909187847474
1581500389.0627184,16.057135946802074,155.98231744010465,22.825523376464844,367,86.7909187847474
1581500389.0737123,16.057135946802074,155.98231744010465,22.825523376464844,367,86.7909187847474
1581500389.0847063,13.867526499510882,157.83924979058207,22.395965576171875,367,86.7909187847474
1581500389.0937045,0.7298698157637306,96.56048222482669,23.620962142944336,367,86.7909187847474
1581500389.1066937,0.7298698157637306,96.56048222482669,23.620962142944336,367,86.7909187847474
1581500389.11769,16.7870057625658,3.7138647009548724,23.35543441772461,367,86.7909187847474
1581500389.13068,25.54544355173057,42.709444060981035,24.315431594848633,367,86.7909187847474
1581500389.1416738,18.976615209856995,22.283188205729235,24.687204360961914,367,86.7909187847474
1581500389.152667,18.976615209856995,22.283188205729235,24.687204360961914,367,86.7909187847474
1581500389.1636612,2.9194792630549222,55.70797051432309,23.553396224975586,367,86.7909187847474
1581500389.1736553,14.597396315274612,146.69765568771746,24.64387321472168,367,86.7909187847474
1581500389.1856482,14.597396315274612,146.69765568771746,24.64387321472168,367,86.7909187847474
1581500389.1966424,20.436354841384457,172.69470859440156,21.023895263671875,367,86.7909187847474
1581500389.2066379,9.488307604928497,148.5545880381949,22.882404327392578,367,86.7909187847474
1581500389.218629,9.488307604928497,148.5545880381949,22.882404327392578,367,86.7909187847474
1581500389.230622,9.488307604928497,55.70797051432309,22.022382736206055,367,86.7909187847474
1581500389.239619,25.54544355173057,20.4262558552518,23.19492530822754,367,86.7909187847474
1581500389.2626038,25.54544355173057,20.4262558552518,23.19492530822754,367,86.7909187847474
1581500389.272598,15.327266131038344,7.427729401909745,24.135135650634766,367,86.7909187847474
1581500389.2835922,2.9194792630549222,90.98968517339438,23.843740463256836,367,86.7909187847474
1581500389.294369,2.9194792630549222,90.98968517339438,23.843740463256836,367,86.7909187847474
1581500389.3063605,16.057135946802074,154.1253850896272,23.379093170166016,367,86.7909187847474
1581500389.317354,14.597396315274612,152.26845273914978,23.47757339477539,367,86.7909187847474
1581500389.3273504,14.597396315274612,152.26845273914978,23.47757339477539,367,86.7909187847474
1581500389.338342,1.4597396315274611,89.13275282291694,23.502634048461914,367,86.7909187847474
1581500389.3483362,16.057135946802074,5.570797051432309,23.661258697509766,367,86.7909187847474
1581500389.360329,16.057135946802074,5.570797051432309,23.661258697509766,367,86.7909187847474
1581500389.3723223,23.355834104439378,31.567849958116415,24.208396911621094,367,86.7909187847474
1581500389.3823166,17.516875578329536,5.570797051432309,23.882123947143555,367,86.7909187847474
1581500389.3933113,17.516875578329536,5.570797051432309,23.882123947143555,367,86.7909187847474
1581500389.4043038,0.0,74.27729401909745,24.20112419128418,367,86.7909187847474
1581500389.4142988,14.597396315274612,152.26845273914978,23.717182159423828,367,86.7909187847474
1581500389.4242923,14.597396315274612,152.26845273914978,23.717182159423828,367,86.7909187847474
1581500389.4362857,17.516875578329536,165.26697919249182,22.638561248779297,367,86.7909187847474
1581500389.4472787,4.379218894582384,126.27139983246566,22.36077880859375,367,86.7909187847474
1581500389.4592724,4.379218894582384,126.27139983246566,22.36077880859375,367,86.7909187847474
1581500389.470266,13.867526499510882,35.28171465907129,23.13802146911621,367,86.7909187847474
1581500389.4812605,27.00518318325803,27.853985257161543,23.759307861328125,367,86.7909187847474
1581500389.4922535,26.2753133674943,31.567849958116415,24.059757232666016,367,86.7909187847474
1581500389.5022502,26.2753133674943,31.567849958116415,24.059757232666016,367,86.7909187847474
1581500389.5142405,10.948047236455958,20.4262558552518,23.451175689697266,367,86.7909187847474
1581500389.5242352,7.298698157637306,105.84514397721387,24.4202938079834,367,86.7909187847474
1581500389.536228,7.298698157637306,105.84514397721387,24.4202938079834,367,86.7909187847474
1581500389.548221,16.7870057625658,154.1253850896272,23.585893630981445,367,86.7909187847474
1581500389.5602138,12.40778686798342,144.84072333724004,24.52782440185547,367,86.7909187847474
1581500389.5702093,12.40778686798342,144.84072333724004,24.52782440185547,367,86.7909187847474
1581500389.5802028,1.4597396315274611,77.99115872005233,23.665462493896484,367,86.7909187847474
1581500389.5911968,17.516875578329536,3.7138647009548724,24.254053115844727,367,86.7909187847474
1581500389.6011903,17.516875578329536,3.7138647009548724,24.254053115844727,367,86.7909187847474
1581500389.6121843,21.896094472911916,20.4262558552518,24.33115005493164,367,86.7909187847474
1581500389.6231778,13.13765668374715,14.85545880381949,24.331846237182617,367,86.7909187847474
1581500389.6351707,13.13765668374715,14.85545880381949,24.331846237182617,367,86.7909187847474
1581500389.6461644,3.649349078818653,92.84661752387181,24.0567569732666,367,86.7909187847474
1581500389.6561587,16.057135946802074,159.69618214105952,22.705625534057617,367,86.7909187847474
1581500389.668153,16.057135946802074,159.69618214105952,22.705625534057617,367,86.7909187847474
1581500389.6791456,12.40778686798342,155.98231744010465,22.7043514251709,367,86.7909187847474
1581500389.6901422,1.4597396315274611,92.84661752387181,22.882648468017578,367,86.7909187847474
1581500389.7001336,19.706485025620726,7.427729401909745,23.34818458557129,367,86.7909187847474
1581500389.7121267,19.706485025620726,7.427729401909745,23.34818458557129,367,86.7909187847474
1581500389.7241197,27.00518318325803,35.28171465907129,23.840221405029297,367,86.7909187847474
1581500389.7341137,20.436354841384457,18.569323504774363,23.788808822631836,367,86.7909187847474
1581500389.7451084,20.436354841384457,18.569323504774363,23.788808822631836,367,86.7909187847474
1581500389.7561014,4.379218894582384,46.42330876193591,24.57527732849121,367,86.7909187847474
1581500389.7670949,11.677917052219689,128.1283321829431,24.544471740722656,367,86.7909187847474
1581500389.7790885,11.677917052219689,128.1283321829431,24.544471740722656,367,86.7909187847474
1581500389.7900817,16.057135946802074,154.1253850896272,23.990131378173828,367,86.7909187847474
1581500389.8000758,10.218177420692228,131.84219688389797,25.675962448120117,367,86.7909187847474
1581500389.8120694,10.218177420692228,131.84219688389797,25.675962448120117,367,86.7909187847474
1581500389.8230624,7.298698157637306,51.994105813368215,23.759891510009766,367,86.7909187847474
1581500389.8330572,18.976615209856995,5.570797051432309,24.188213348388672,367,86.7909187847474
1581500389.844051,20.436354841384457,11.141594102864618,23.880857467651367,367,86.7909187847474
1581500389.8560436,20.436354841384457,11.141594102864618,23.880857467651367,367,86.7909187847474
1581500389.8680377,7.298698157637306,40.8525117105036,23.675901412963867,367,86.7909187847474
1581500389.8780334,6.568828341873575,118.84367043055592,23.6396484375,367,86.7909187847474
1581500389.889025,6.568828341873575,118.84367043055592,23.6396484375,367,86.7909187847474
1581500389.9010184,13.867526499510882,157.83924979058207,23.03512191772461,367,86.7909187847474
1581500389.9110143,6.568828341873575,133.69912923437542,24.748836517333984,367,86.7909187847474
1581500389.9230056,6.568828341873575,133.69912923437542,24.748836517333984,367,86.7909187847474
1581500389.9339986,9.488307604928497,51.994105813368215,23.345335006713867,367,86.7909187847474
1581500389.9439957,22.62596428867565,12.998526453342054,23.539703369140625,367,86.7909187847474
1581500389.9559865,22.62596428867565,12.998526453342054,23.539703369140625,367,86.7909187847474
1581500389.9659827,24.08570392020311,27.853985257161543,23.967628479003906,367,86.7909187847474
1581500389.9779737,12.40778686798342,11.141594102864618,24.574928283691406,367,86.7909187847474
1581500389.9889674,4.379218894582384,90.98968517339438,24.377342224121094,367,86.7909187847474
1581500389.9989636,4.379218894582384,90.98968517339438,24.377342224121094,367,86.7909187847474
1581500390.0109544,15.327266131038344,148.5545880381949,24.7266788482666,367,86.7909187847474
1581500390.0229473,16.057135946802074,152.26845273914978,23.750713348388672,367,86.7909187847474
1581500390.0339422,16.057135946802074,152.26845273914978,23.750713348388672,367,86.7909187847474
1581500390.0439355,2.9194792630549222,100.27434692578156,23.881587982177734,367,86.7909187847474
1581500390.0539298,11.677917052219689,29.71091760763898,23.753671646118164,367,86.7909187847474
1581500390.065923,11.677917052219689,29.71091760763898,23.753671646118164,367,86.7909187847474
1581500390.0769188,21.166224657148188,7.427729401909745,23.73764419555664,367,86.7909187847474
1581500390.0879126,15.327266131038344,11.141594102864618,23.83879852294922,367,86.7909187847474
1581500390.099904,15.327266131038344,11.141594102864618,23.83879852294922,367,86.7909187847474
1581500390.1098998,2.189609447291192,74.27729401909745,23.333009719848633,367,86.7909187847474
1581500390.1218908,10.218177420692228,139.2699262858077,24.3862247467041,367,86.7909187847474
1581500390.1338837,10.948047236455958,144.84072333724004,23.474609375,367,86.7909187847474
1581500390.1458776,10.948047236455958,144.84072333724004,23.474609375,367,86.7909187847474
1581500390.1558714,1.4597396315274611,87.2758204724395,23.83933448791504,367,86.7909187847474
1581500390.1668646,16.057135946802074,16.712391154296927,24.026126861572266,367,86.7909187847474
1581500390.1778588,16.057135946802074,16.712391154296927,24.026126861572266,367,86.7909187847474
1581500390.187853,22.62596428867565,22.283188205729235,24.257131576538086,367,86.7909187847474
1581500390.1988485,16.057135946802074,3.7138647009548724,24.520706176757812,367,86.7909187847474
1581500390.2108397,16.057135946802074,3.7138647009548724,24.520706176757812,367,86.7909187847474
1581500390.2218335,2.189609447291192,59.42183521527796,23.982770919799805,367,86.7909187847474
1581500390.2318275,13.867526499510882,137.4129939353303,25.329072952270508,367,86.7909187847474
1581500390.2438211,13.867526499510882,137.4129939353303,25.329072952270508,367,86.7909187847474
1581500390.2548163,17.516875578329536,159.69618214105952,24.04253387451172,367,86.7909187847474
1581500390.2668073,10.948047236455958,141.12685863628516,23.773635864257812,367,86.7909187847474
1581500390.2768016,6.568828341873575,68.70649696766515,23.041719436645508,367,86.7909187847474
1581500390.286796,6.568828341873575,68.70649696766515,23.041719436645508,367,86.7909187847474
1581500390.2977898,20.436354841384457,7.427729401909745,23.167694091796875,367,86.7909187847474
1581500390.3087833,21.896094472911916,7.427729401909745,23.139131546020508,367,86.7909187847474
1581500390.318777,21.896094472911916,7.427729401909745,23.139131546020508,367,86.7909187847474
1581500390.3307705,10.218177420692228,31.567849958116415,23.76738739013672,367,86.7909187847474
1581500390.3427634,5.109088710346114,100.27434692578156,23.46483039855957,367,86.7909187847474
1581500390.3547573,5.109088710346114,100.27434692578156,23.46483039855957,367,86.7909187847474
1581500390.3657503,13.13765668374715,148.5545880381949,23.469953536987305,367,86.7909187847474
1581500390.3797433,6.568828341873575,128.1283321829431,24.145957946777344,367,86.7909187847474
1581500390.3917356,8.758437789164768,53.85103816384565,23.511653900146484,367,86.7909187847474
1581500390.403729,8.758437789164768,53.85103816384565,23.511653900146484,367,86.7909187847474
1581500390.4147243,19.706485025620726,7.427729401909745,24.052825927734375,367,86.7909187847474
1581500390.4257162,20.436354841384457,22.283188205729235,24.754253387451172,367,86.7909187847474
1581500390.4377089,7.298698157637306,22.283188205729235,24.052871704101562,367,86.7909187847474
1581500390.448703,7.298698157637306,22.283188205729235,24.052871704101562,367,86.7909187847474
1581500390.459697,9.488307604928497,109.55900867816874,24.69746971130371,367,86.7909187847474
1581500390.4696903,18.246745394093264,163.4100468420144,23.64856719970703,367,86.7909187847474
1581500390.480684,18.246745394093264,163.4100468420144,23.64856719970703,367,86.7909187847474
1581500390.4926777,16.057135946802074,165.26697919249182,23.19492530822754,367,86.7909187847474
1581500390.5036707,0.7298698157637306,120.70060278103335,22.608394622802734,367,86.7909187847474
1581500390.5156643,0.7298698157637306,120.70060278103335,22.608394622802734,367,86.7909187847474
1581500390.5256605,15.327266131038344,33.424782308593855,22.33709144592285,367,86.7909187847474
1581500390.536652,25.54544355173057,24.14012055620667,23.26487922668457,367,86.7909187847474
1581500390.5466466,25.54544355173057,24.14012055620667,23.26487922668457,367,86.7909187847474
1581500390.5586414,21.166224657148188,22.283188205729235,24.190711975097656,367,86.7909187847474
1581500390.5706332,7.298698157637306,35.28171465907129,24.026126861572266,367,86.7909187847474
1581500390.5806267,7.298698157637306,118.84367043055592,24.515399932861328,367,86.7909187847474
1581500390.5896235,7.298698157637306,118.84367043055592,24.515399932861328,367,86.7909187847474
1581500390.6016176,12.40778686798342,155.98231744010465,23.088031768798828,367,86.7909187847474
1581500390.6116123,4.379218894582384,120.70060278103335,23.54700469970703,367,86.7909187847474
1581500390.6236053,4.379218894582384,120.70060278103335,23.54700469970703,367,86.7909187847474
1581500390.6336,9.488307604928497,38.99557936002616,23.554201126098633,367,86.7909187847474
1581500390.643594,17.516875578329536,16.712391154296927,24.891460418701172,367,86.7909187847474
1581500390.6545897,17.516875578329536,16.712391154296927,24.891460418701172,367,86.7909187847474
1581500390.6665812,16.057135946802074,14.85545880381949,24.649795532226562,367,86.7909187847474
1581500390.676575,3.649349078818653,48.28024111241334,24.192039489746094,367,86.7909187847474
1581500390.6885684,3.649349078818653,48.28024111241334,24.192039489746094,367,86.7909187847474
1581500390.6995623,10.218177420692228,139.2699262858077,24.5214900970459,367,86.7909187847474
1581500390.7095559,14.597396315274612,168.9808438934467,22.0908203125,367,86.7909187847474
1581500390.72055,14.597396315274612,168.9808438934467,22.0908203125,367,86.7909187847474
1581500390.7315435,8.758437789164768,157.83924979058207,22.404674530029297,367,86.7909187847474
1581500390.7415383,5.109088710346114,81.7050234210072,22.51136016845703,367,86.7909187847474
1581500390.7535307,5.109088710346114,81.7050234210072,22.51136016845703,367,86.7909187847474
1581500390.763525,21.166224657148188,7.427729401909745,22.69921875,367,86.7909187847474
1581500390.7735221,27.00518318325803,46.42330876193591,23.86747932434082,367,86.7909187847474
1581500390.7855122,27.00518318325803,46.42330876193591,23.86747932434082,367,86.7909187847474
1581500390.7976954,20.436354841384457,24.14012055620667,23.91084861755371,367,86.7909187847474
1581500390.8076887,5.109088710346114,53.85103816384565,23.391796112060547,367,86.7909187847474
1581500390.818683,5.109088710346114,53.85103816384565,23.391796112060547,367,86.7909187847474
1581500390.830678,10.218177420692228,139.2699262858077,24.69827651977539,367,86.7909187847474
1581500390.8436685,14.597396315274612,157.83924979058207,22.974536895751953,367,86.7909187847474
1581500390.854662,5.109088710346114,109.55900867816874,23.95206069946289,367,86.7909187847474
1581500390.865656,5.109088710346114,109.55900867816874,23.95206069946289,367,86.7909187847474
1581500390.87565,10.948047236455958,27.853985257161543,24.036558151245117,367,86.7909187847474
1581500390.8856442,20.436354841384457,20.4262558552518,24.13380241394043,367,86.7909187847474
1581500390.896638,20.436354841384457,20.4262558552518,24.13380241394043,367,86.7909187847474
1581500390.9076316,17.516875578329536,1.8569323504774362,23.658599853515625,367,86.7909187847474
1581500390.9166262,2.9194792630549222,70.56342931814258,23.63663673400879,367,86.7909187847474
1581500390.9266226,2.9194792630549222,70.56342931814258,23.63663673400879,367,86.7909187847474
1581500390.937614,9.488307604928497,146.69765568771746,23.099618911743164,367,86.7909187847474
1581500390.9476092,13.867526499510882,163.4100468420144,22.192440032958984,367,86.7909187847474
1581500390.9596014,13.867526499510882,163.4100468420144,22.192440032958984,367,86.7909187847474
1581500390.970596,5.8389585261098444,135.55606158485284,24.33115005493164,367,86.7909187847474
1581500390.9816086,9.488307604928497,46.42330876193591,23.45832633972168,367,86.7909187847474
1581500390.9936047,9.488307604928497,46.42330876193591,23.45832633972168,367,86.7909187847474
1581500391.0045984,25.54544355173057,29.71091760763898,23.957103729248047,367,86.7909187847474
1581500391.015592,28.464922814785492,48.28024111241334,24.183298110961914,367,86.7909187847474
1581500391.0275853,28.464922814785492,48.28024111241334,24.183298110961914,367,86.7909187847474
1581500391.0385787,18.246745394093264,11.141594102864618,24.52803611755371,367,86.7909187847474
