Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578398917.243084,131.5,11.0,17.762636184692383,719,84.569739394643
1578398917.2490804,130.5,9.0,16.978025436401367,719,84.569739394643
1578398917.2620735,130.5,9.0,16.978025436401367,719,84.569739394643
1578398917.2720678,130.5,11.0,16.38643455505371,719,84.569739394643
1578398917.2810624,130.5,7.0,17.846668243408203,719,84.569739394643
1578398917.2950552,130.5,7.0,17.846668243408203,719,84.569739394643
1578398917.3070583,129.5,14.0,16.492521286010742,719,84.569739394643
1578398917.3140447,132.5,11.0,17.9514217376709,719,84.569739394643
1578398917.3280363,132.5,11.0,17.9514217376709,719,84.569739394643
1578398917.3400297,128.5,8.0,16.37843894958496,719,84.569739394643
1578398917.3500235,131.5,13.0,17.356653213500977,719,84.569739394643
1578398917.362017,128.5,8.0,17.270248413085938,719,84.569739394643
1578398917.3750093,128.5,8.0,17.270248413085938,719,84.569739394643
1578398917.3890018,130.5,16.0,16.124614715576172,719,84.569739394643
1578398917.3990018,128.5,10.0,16.202138900756836,719,84.569739394643
1578398917.4079916,129.5,12.0,18.110870361328125,719,84.569739394643
1578398917.4199848,129.5,12.0,18.110870361328125,719,84.569739394643
1578398917.4279802,129.5,12.0,17.755380630493164,719,84.569739394643
1578398917.4409726,128.5,8.0,16.278919219970703,719,84.569739394643
1578398917.4539647,128.5,8.0,16.278919219970703,719,84.569739394643
1578398917.4649646,129.5,10.0,17.212648391723633,719,84.569739394643
1578398917.4749527,127.5,6.0,16.77060890197754,719,84.569739394643
1578398917.4879453,127.5,6.0,16.77060890197754,719,84.569739394643
1578398917.503937,128.5,8.0,18.027854919433594,719,84.569739394643
1578398917.51593,127.5,9.0,18.258516311645508,719,84.569739394643
1578398917.5269232,127.5,8.0,16.620868682861328,719,84.569739394643
1578398917.5369182,128.5,12.0,16.77060890197754,719,84.569739394643
1578398917.5509098,128.5,12.0,16.77060890197754,719,84.569739394643
1578398917.5689,126.5,7.0,18.172880172729492,719,84.569739394643
1578398917.5848906,128.5,9.0,17.9514217376709,719,84.569739394643
1578398917.6018813,126.5,6.0,16.778305053710938,719,84.569739394643
1578398917.6168733,127.5,6.0,16.801374435424805,719,84.569739394643
1578398917.6308644,126.5,8.0,18.110870361328125,719,84.569739394643
1578398917.6408594,127.5,7.0,16.86722755432129,719,84.569739394643
1578398917.6498547,126.5,11.0,16.37843894958496,719,84.569739394643
1578398917.6628466,126.5,11.0,16.37843894958496,719,84.569739394643
1578398917.6768396,127.5,9.0,17.755380630493164,719,84.569739394643
1578398917.6838346,127.5,9.0,18.33721923828125,719,84.569739394643
1578398917.6958282,127.5,9.0,18.33721923828125,719,84.569739394643
1578398917.7048228,126.5,10.0,15.890348434448242,719,84.569739394643
1578398917.714817,127.5,6.0,16.898168563842773,719,84.569739394643
1578398917.729809,126.5,9.0,17.846668243408203,719,84.569739394643
1578398917.7428017,126.5,9.0,17.846668243408203,719,84.569739394643
1578398917.757847,127.5,8.0,17.846668243408203,719,84.569739394643
1578398917.766789,125.5,10.0,16.6513614654541,719,84.569739394643
1578398917.7777822,127.5,8.0,17.9514217376709,719,84.569739394643
1578398917.794772,127.5,8.0,17.9514217376709,719,84.569739394643
1578398917.8077648,126.5,7.0,16.278919219970703,719,84.569739394643
1578398917.8247554,126.5,7.0,16.278919219970703,719,84.569739394643
1578398917.8397472,126.5,4.0,16.07025718688965,719,84.569739394643
1578398917.855738,125.5,2.0,17.10272979736328,719,84.569739394643
1578398917.8677309,126.5,9.0,17.762617111206055,719,84.569739394643
1578398917.876726,125.5,-2.0,17.46434783935547,719,84.569739394643
1578398917.8907182,125.5,-2.0,17.46434783935547,719,84.569739394643
1578398917.9077086,126.5,-1.0,17.11446762084961,719,84.569739394643
1578398917.9246988,126.5,-1.0,17.11446762084961,719,84.569739394643
1578398917.9396904,126.5,4.0,17.066146850585938,719,84.569739394643
1578398917.954682,124.5,1.0,15.414459228515625,719,84.569739394643
1578398917.9706733,124.5,1.0,15.414459228515625,719,84.569739394643
1578398917.985664,127.5,6.0,16.874980926513672,719,84.569739394643
1578398918.0046532,124.5,-1.0,16.286867141723633,719,84.569739394643
1578398918.0156465,126.5,4.0,16.801374435424805,719,84.569739394643
1578398918.0332193,124.5,3.0,16.225831985473633,719,84.569739394643
1578398918.0472107,126.5,-1.0,16.86722755432129,719,84.569739394643
1578398918.0632014,125.5,7.0,17.212636947631836,719,84.569739394643
1578398918.0731966,126.5,-1.0,18.828269958496094,719,84.569739394643
1578398918.0811927,124.5,6.0,18.43918800354004,719,84.569739394643
1578398918.0951836,124.5,6.0,18.43918800354004,719,84.569739394643
1578398918.110176,125.5,-1.0,18.33721923828125,719,84.569739394643
1578398918.1201751,125.5,5.0,18.06941032409668,719,84.569739394643
1578398918.1291645,124.5,3.0,18.110870361328125,719,84.569739394643
1578398918.142157,124.5,3.0,18.110870361328125,719,84.569739394643
1578398918.1511528,126.5,2.0,17.9514217376709,719,84.569739394643
1578398918.1611469,123.5,6.0,17.78435516357422,719,84.569739394643
1578398918.1751382,123.5,6.0,17.78435516357422,719,84.569739394643
1578398918.184135,126.5,2.0,17.62118911743164,719,84.569739394643
1578398918.1931286,122.5,4.0,16.19423484802246,719,84.569739394643
1578398918.2071202,122.5,4.0,16.19423484802246,719,84.569739394643
1578398918.2221124,126.5,9.0,18.062490463256836,719,84.569739394643
1578398918.234105,121.5,-2.0,16.688419342041016,719,84.569739394643
1578398918.242102,124.5,11.0,16.688419342041016,719,84.569739394643
1578398918.255094,124.5,11.0,16.688419342041016,719,84.569739394643
1578398918.2710843,123.5,6.0,17.762617111206055,719,84.569739394643
1578398918.2880754,122.5,4.0,16.286867141723633,719,84.569739394643
1578398918.298069,122.5,9.0,17.386667251586914,719,84.569739394643
1578398918.306065,122.5,3.0,18.33721923828125,719,84.569739394643
1578398918.3190572,122.5,3.0,18.33721923828125,719,84.569739394643
1578398918.3350477,123.5,15.0,16.156076431274414,719,84.569739394643
1578398918.3500397,121.5,5.0,16.688419342041016,719,84.569739394643
1578398918.3580358,124.5,9.0,17.9514217376709,719,84.569739394643
1578398918.3680296,121.5,10.0,17.67776870727539,719,84.569739394643
1578398918.381022,121.5,10.0,17.67776870727539,719,84.569739394643
1578398918.3880181,124.5,1.0,16.778310775756836,719,84.569739394643
1578398918.3990116,124.5,1.0,16.778310775756836,719,84.569739394643
1578398918.415003,121.5,9.0,16.86722755432129,719,84.569739394643
1578398918.428996,122.5,2.0,18.17990493774414,719,84.569739394643
1578398918.4369905,121.5,5.0,17.9514217376709,719,84.569739394643
1578398918.446985,121.5,9.0,16.492521286010742,719,84.569739394643
1578398918.4599776,121.5,9.0,16.492521286010742,719,84.569739394643
1578398918.4669743,121.5,2.0,17.684968948364258,719,84.569739394643
1578398918.4809656,121.5,7.0,16.77060890197754,719,84.569739394643
1578398918.4969566,121.5,7.0,16.77060890197754,719,84.569739394643
1578398918.5079503,121.5,0.0,17.356653213500977,719,84.569739394643
1578398918.5149472,119.5,1.0,16.286867141723633,719,84.569739394643
1578398918.527939,121.5,7.0,17.755380630493164,719,84.569739394643
1578398918.5399323,121.5,7.0,17.755380630493164,719,84.569739394643
1578398918.546929,119.5,-3.0,17.755380630493164,719,84.569739394643
1578398918.5589218,119.5,-3.0,17.755380630493164,719,84.569739394643
1578398918.567916,118.5,9.0,16.719043731689453,719,84.569739394643
1578398918.5769114,120.5,5.0,17.9514217376709,719,84.569739394643
1578398918.5909035,120.5,5.0,17.9514217376709,719,84.569739394643
1578398918.603896,118.5,-4.0,16.620868682861328,719,84.569739394643
1578398918.612891,118.5,10.0,18.741764068603516,719,84.569739394643
1578398918.6238859,117.5,-1.0,17.356653213500977,719,84.569739394643
1578398918.6388764,117.5,-1.0,17.356653213500977,719,84.569739394643
1578398918.6538675,117.5,5.0,16.688419342041016,719,84.569739394643
1578398918.6648624,117.5,9.0,16.620868682861328,719,84.569739394643
1578398918.6728573,117.5,-2.0,16.98037338256836,719,84.569739394643
1578398918.6868496,117.5,-2.0,16.98037338256836,719,84.569739394643
1578398918.7028399,116.5,9.0,18.43918800354004,719,84.569739394643
1578398918.7128344,117.5,1.0,18.24838638305664,719,84.569739394643
1578398918.7228293,116.5,0.0,17.846668243408203,719,84.569739394643
1578398918.7368221,116.5,0.0,17.846668243408203,719,84.569739394643
1578398918.7518125,116.5,7.0,17.755380630493164,719,84.569739394643
1578398918.7668037,117.5,-3.0,17.684968948364258,719,84.569739394643
1578398918.778797,117.5,7.0,18.172880172729492,719,84.569739394643
1578398918.7887912,115.5,0.0,18.554075241088867,719,84.569739394643
1578398918.8017845,115.5,2.0,17.755380630493164,719,84.569739394643
1578398918.815776,115.5,2.0,17.755380630493164,719,84.569739394643
1578398918.8307676,115.5,8.0,16.620868682861328,719,84.569739394643
1578398918.8467586,114.5,1.0,16.622344970703125,719,84.569739394643
1578398918.8557534,114.5,7.0,17.10272979736328,719,84.569739394643
1578398918.8657486,114.5,3.0,18.828269958496094,719,84.569739394643
1578398918.8793006,114.5,3.0,18.828269958496094,719,84.569739394643
1578398918.895292,114.5,1.0,18.34428596496582,719,84.569739394643
1578398918.9102848,114.5,6.0,17.073516845703125,719,84.569739394643
1578398918.9182785,113.5,-4.0,16.77060890197754,719,84.569739394643
1578398918.9292731,113.5,-4.0,16.77060890197754,719,84.569739394643
1578398918.943264,112.5,1.0,16.77060890197754,719,84.569739394643
1578398918.9592557,112.5,0.0,17.182939529418945,719,84.569739394643
1578398918.9722486,111.5,-5.0,17.356653213500977,719,84.569739394643
1578398918.9842415,112.5,1.0,17.124757766723633,719,84.569739394643
1578398918.994236,111.5,-5.0,17.182939529418945,719,84.569739394643
1578398919.008228,111.5,-5.0,17.182939529418945,719,84.569739394643
1578398919.016223,111.5,-1.0,17.19038200378418,719,84.569739394643
1578398919.0262177,110.5,-2.0,16.86722755432129,719,84.569739394643
1578398919.0392106,110.5,-2.0,16.86722755432129,719,84.569739394643
1578398919.0532038,110.5,-6.0,17.356653213500977,719,84.569739394643
1578398919.0661952,109.5,-1.0,17.356653213500977,719,84.569739394643
1578398919.0731912,109.5,-6.0,16.778305053710938,719,84.569739394643
1578398919.0871835,109.5,-6.0,16.778305053710938,719,84.569739394643
1578398919.0951788,109.5,-4.0,17.212648391723633,719,84.569739394643
1578398919.107173,109.5,-2.0,16.39004898071289,719,84.569739394643
1578398919.119165,109.5,-2.0,16.39004898071289,719,84.569739394643
1578398919.132158,110.5,-5.0,17.10272979736328,719,84.569739394643
1578398919.1381545,108.5,1.0,18.33721923828125,719,84.569739394643
1578398919.1521463,109.5,-3.0,18.43918800354004,719,84.569739394643
1578398919.1651404,109.5,-3.0,18.43918800354004,719,84.569739394643
1578398919.1731381,107.5,-3.0,17.364154815673828,719,84.569739394643
1578398919.18313,108.5,1.0,16.77060890197754,719,84.569739394643
1578398919.1991198,108.5,1.0,16.77060890197754,719,84.569739394643
1578398919.2071152,106.5,-3.0,16.278919219970703,719,84.569739394643
1578398919.21611,106.5,0.0,16.688419342041016,719,84.569739394643
1578398919.231102,106.5,0.0,16.688419342041016,719,84.569739394643
1578398919.246093,105.5,-3.0,17.564268112182617,719,84.569739394643
1578398919.2550883,108.5,-3.0,17.10272979736328,719,84.569739394643
1578398919.2650828,105.5,0.0,16.37843894958496,719,84.569739394643
1578398919.2770772,105.5,0.0,16.37843894958496,719,84.569739394643
1578398919.2850711,105.5,-4.0,16.37843894958496,719,84.569739394643
1578398919.2960663,107.5,-1.0,16.919023513793945,719,84.569739394643
1578398919.3080587,107.5,-1.0,16.919023513793945,719,84.569739394643
1578398919.3160539,103.5,-2.0,16.978025436401367,719,84.569739394643
1578398919.329046,107.5,-4.0,17.67776870727539,719,84.569739394643
1578398919.3420393,107.5,-4.0,17.67776870727539,719,84.569739394643
1578398919.3530326,103.5,-2.0,18.17990493774414,719,84.569739394643
1578398919.362029,106.5,-5.0,18.43918800354004,719,84.569739394643
1578398919.3740208,106.5,-5.0,18.43918800354004,719,84.569739394643
1578398919.3830156,105.5,-3.0,18.741764068603516,719,84.569739394643
1578398919.3930101,103.5,-2.0,18.24838638305664,719,84.569739394643
1578398919.4060028,103.5,-2.0,18.24838638305664,719,84.569739394643
1578398919.4149976,106.5,-4.0,18.24838638305664,719,84.569739394643
1578398919.4249923,101.5,-1.0,16.874980926513672,719,84.569739394643
1578398919.4399846,101.5,-1.0,16.874980926513672,719,84.569739394643
1578398919.4549766,105.5,-2.0,17.262775421142578,719,84.569739394643
1578398919.4669685,102.5,-1.0,17.117341995239258,719,84.569739394643
1578398919.472966,105.5,-3.0,18.172880172729492,719,84.569739394643
1578398919.4879568,105.5,-3.0,18.172880172729492,719,84.569739394643
1578398919.5019488,100.5,-4.0,19.163867950439453,719,84.569739394643
1578398919.5139418,106.5,-2.0,18.43918800354004,719,84.569739394643
1578398919.5219378,100.5,-4.0,17.262775421142578,719,84.569739394643
1578398919.5369303,100.5,-4.0,17.262775421142578,719,84.569739394643
1578398919.5479298,104.5,-2.0,16.978025436401367,719,84.569739394643
1578398919.555918,102.5,-3.0,17.10272979736328,719,84.569739394643
1578398919.566912,101.5,-4.0,16.77060890197754,719,84.569739394643
1578398919.5829024,101.5,-4.0,16.77060890197754,719,84.569739394643
1578398919.5908983,104.5,0.0,17.684968948364258,719,84.569739394643
1578398919.6008923,99.5,-2.0,18.927593231201172,719,84.569739394643
1578398919.6158853,99.5,-2.0,18.927593231201172,719,84.569739394643
1578398919.629876,103.5,-1.0,18.33721923828125,719,84.569739394643
1578398919.6398733,99.5,1.0,17.262775421142578,719,84.569739394643
1578398919.6508644,101.5,-1.0,16.77060890197754,719,84.569739394643
1578398919.663857,101.5,-1.0,16.77060890197754,719,84.569739394643
1578398919.6738513,101.5,1.0,18.172880172729492,719,84.569739394643
1578398919.6818473,98.5,-1.0,18.741764068603516,719,84.569739394643
1578398919.695839,98.5,-1.0,18.741764068603516,719,84.569739394643
1578398919.7098327,101.5,1.0,17.853944778442383,719,84.569739394643
1578398919.7168279,102.5,0.0,17.262775421142578,719,84.569739394643
1578398919.7278206,102.5,0.0,17.262775421142578,719,84.569739394643
1578398919.7408133,98.5,-1.0,17.182939529418945,719,84.569739394643
1578398919.7488089,99.5,1.0,17.19038200378418,719,84.569739394643
1578398919.759804,100.5,-2.0,16.978025436401367,719,84.569739394643
1578398919.7717955,100.5,-2.0,16.978025436401367,719,84.569739394643
1578398919.7797914,95.5,1.0,16.978025436401367,719,84.569739394643
1578398919.7917843,101.5,2.0,18.06941032409668,719,84.569739394643
1578398919.8057775,101.5,2.0,18.06941032409668,719,84.569739394643
1578398919.8157706,95.5,0.0,19.190378189086914,719,84.569739394643
1578398919.8257656,98.5,2.0,18.741764068603516,719,84.569739394643
1578398919.8387585,98.5,2.0,18.741764068603516,719,84.569739394643
1578398919.8487525,97.5,0.0,17.85395622253418,719,84.569739394643
1578398919.8557487,95.5,1.0,17.182939529418945,719,84.569739394643
1578398919.8697405,95.5,1.0,17.182939529418945,719,84.569739394643
1578398919.8797345,98.5,2.0,17.277856826782227,719,84.569739394643
1578398919.8897297,94.5,0.0,17.29262924194336,719,84.569739394643
1578398919.9047213,94.5,0.0,17.29262924194336,719,84.569739394643
1578398919.918714,98.5,2.0,17.10272979736328,719,84.569739394643
1578398919.9337046,98.5,0.0,17.356653213500977,719,84.569739394643
1578398919.9407008,98.5,0.0,17.846668243408203,719,84.569739394643
1578398919.9506955,98.5,0.0,17.846668243408203,719,84.569739394643
1578398919.9666862,94.5,1.0,17.684968948364258,719,84.569739394643
1578398919.9756806,94.5,0.0,18.069467544555664,719,84.569739394643
1578398919.9846754,97.5,2.0,18.33721923828125,719,84.569739394643
1578398919.999667,97.5,2.0,18.33721923828125,719,84.569739394643
1578398920.0076623,90.5,0.0,18.33721923828125,719,84.569739394643
1578398920.0166569,97.5,0.0,18.554075241088867,719,84.569739394643
1578398920.0306494,97.5,0.0,18.554075241088867,719,84.569739394643
1578398920.040644,91.5,1.0,18.33721923828125,719,84.569739394643
1578398920.0486395,93.5,0.0,17.684995651245117,719,84.569739394643
1578398920.063633,93.5,0.0,17.684995651245117,719,84.569739394643
1578398920.0766234,95.5,0.0,18.33721923828125,719,84.569739394643
1578398920.0846186,91.5,0.0,17.755380630493164,719,84.569739394643
1578398920.0956128,93.5,-1.0,17.755380630493164,719,84.569739394643
1578398920.108606,93.5,-1.0,17.755380630493164,719,84.569739394643
1578398920.1166003,93.5,0.0,17.618005752563477,719,84.569739394643
1578398920.1285949,90.5,-1.0,17.364154815673828,719,84.569739394643
1578398920.1435866,90.5,-1.0,17.364154815673828,719,84.569739394643
1578398920.1565776,92.5,-1.0,17.720144271850586,719,84.569739394643
1578398920.1645734,88.5,-1.0,17.364154815673828,719,84.569739394643
1578398920.1755672,88.5,-1.0,17.364154815673828,719,84.569739394643
1578398920.1905594,93.5,-2.0,17.67776870727539,719,84.569739394643
1578398920.2005532,89.5,0.0,16.978025436401367,719,84.569739394643
1578398920.2095482,88.5,-1.0,17.356653213500977,719,84.569739394643
1578398920.2215421,88.5,-1.0,17.356653213500977,719,84.569739394643
1578398920.2315354,92.5,-1.0,17.262775421142578,719,84.569739394643
1578398920.2405307,85.5,1.0,16.86722755432129,719,84.569739394643
1578398920.2555227,85.5,1.0,16.86722755432129,719,84.569739394643
1578398920.2665157,90.5,-1.0,16.77060890197754,719,84.569739394643
1578398920.2725124,88.5,0.0,17.117341995239258,719,84.569739394643
1578398920.286505,88.5,0.0,17.117341995239258,719,84.569739394643
1578398920.302496,86.5,0.0,18.20090675354004,719,84.569739394643
1578398920.3144886,89.5,-1.0,17.585603713989258,719,84.569739394643
1578398920.320485,87.5,0.0,17.78435516357422,719,84.569739394643
1578398920.3344777,87.5,0.0,17.78435516357422,719,84.569739394643
1578398920.3454711,85.5,0.0,17.564268112182617,719,84.569739394643
1578398920.353467,87.5,0.0,16.37843894958496,719,84.569739394643
1578398920.367458,87.5,0.0,16.37843894958496,719,84.569739394643
1578398920.3846605,87.5,2.0,16.688419342041016,719,84.569739394643
1578398920.40165,83.5,1.0,17.270231246948242,719,84.569739394643
1578398920.4136434,86.5,1.0,17.356653213500977,719,84.569739394643
1578398920.4226382,82.5,1.0,18.607892990112305,719,84.569739394643
1578398920.4326332,89.5,1.0,19.163867950439453,719,84.569739394643
1578398920.4466255,89.5,1.0,19.163867950439453,719,84.569739394643
1578398920.4626162,83.5,3.0,19.163867950439453,719,84.569739394643
1578398920.4746087,83.5,2.0,18.24838638305664,719,84.569739394643
1578398920.482604,87.5,2.0,17.755380630493164,719,84.569739394643
1578398920.4955971,87.5,2.0,17.755380630493164,719,84.569739394643
1578398920.5095904,82.5,3.0,17.262775421142578,719,84.569739394643
1578398920.5185835,83.5,0.0,16.620868682861328,719,84.569739394643
1578398920.527579,86.5,1.0,17.124757766723633,719,84.569739394643
1578398920.5405715,86.5,1.0,17.124757766723633,719,84.569739394643
1578398920.548567,83.5,1.0,17.182939529418945,719,84.569739394643
1578398920.5595608,81.5,-1.0,17.46434783935547,719,84.569739394643
1578398920.5685556,81.5,-1.0,17.46434783935547,719,84.569739394643
1578398920.5765517,84.5,-1.0,16.801374435424805,719,84.569739394643
1578398920.5885444,84.5,-1.0,16.801374435424805,719,84.569739394643
1578398920.5995398,82.5,-3.0,16.77060890197754,719,84.569739394643
1578398920.6095328,83.5,-4.0,17.46434783935547,719,84.569739394643
1578398920.622526,83.5,-4.0,17.46434783935547,719,84.569739394643
1578398920.6325252,83.5,-3.0,17.846668243408203,719,84.569739394643
1578398920.6415153,76.5,-3.0,17.585603713989258,719,84.569739394643
1578398920.6545079,76.5,-3.0,17.585603713989258,719,84.569739394643
1578398920.6665,82.5,-2.0,17.182939529418945,719,84.569739394643
1578398920.6754954,79.5,-1.0,18.06941032409668,719,84.569739394643
1578398920.6864884,76.5,-4.0,17.9514217376709,719,84.569739394643
1578398920.6994812,76.5,-4.0,17.9514217376709,719,84.569739394643
1578398920.7074776,79.5,-2.0,16.86722755432129,719,84.569739394643
1578398920.7204707,79.5,1.0,17.720144271850586,719,84.569739394643
1578398920.7324638,79.5,1.0,17.720144271850586,719,84.569739394643
1578398920.7404592,75.5,-6.0,19.039531707763672,719,84.569739394643
1578398920.7504525,77.5,-1.0,18.43918800354004,719,84.569739394643
1578398920.7664435,77.5,-1.0,18.43918800354004,719,84.569739394643
1578398920.7744389,78.5,-1.0,19.60882568359375,719,84.569739394643
1578398920.7844331,75.5,-6.0,18.927593231201172,719,84.569739394643
1578398920.7984262,75.5,-6.0,18.927593231201172,719,84.569739394643
1578398920.8074203,76.5,0.0,19.416587829589844,719,84.569739394643
1578398920.8174148,74.5,-3.0,18.33721923828125,719,84.569739394643
1578398920.829408,74.5,-3.0,18.33721923828125,719,84.569739394643
1578398920.8384027,75.5,-3.0,16.97876739501953,719,84.569739394643
1578398920.8493967,76.5,-1.0,17.364154815673828,719,84.569739394643
1578398920.8623893,76.5,-1.0,17.364154815673828,719,84.569739394643
1578398920.8718154,73.5,-1.0,18.614681243896484,719,84.569739394643
1578398920.8818102,75.5,0.0,17.356653213500977,719,84.569739394643
1578398920.8968015,75.5,0.0,17.356653213500977,719,84.569739394643
1578398920.9117935,71.5,0.0,17.846668243408203,719,84.569739394643
1578398920.928784,71.5,0.0,18.172880172729492,719,84.569739394643
1578398920.9437747,74.5,-2.0,17.46434783935547,719,84.569739394643
1578398920.9557683,71.5,-1.0,18.927593231201172,719,84.569739394643
1578398920.9627645,70.5,-2.0,16.86722755432129,719,84.569739394643
1578398920.9757574,70.5,-2.0,16.86722755432129,719,84.569739394643
1578398920.9887493,72.5,-4.0,17.585603713989258,719,84.569739394643
1578398920.997744,68.5,-1.0,18.66825294494629,719,84.569739394643
1578398921.0077384,70.5,-5.0,18.43918800354004,719,84.569739394643
1578398921.0197384,70.5,-5.0,18.43918800354004,719,84.569739394643
1578398921.0287268,72.5,-2.0,16.978025436401367,719,84.569739394643
1578398921.0387213,67.5,-1.0,17.614013671875,719,84.569739394643
1578398921.0477161,67.5,-1.0,17.614013671875,719,84.569739394643
1578398921.0577116,67.5,-4.0,18.24838638305664,719,84.569739394643
1578398921.0717025,67.5,-4.0,18.24838638305664,719,84.569739394643
1578398921.086694,70.5,0.0,18.43918800354004,719,84.569739394643
1578398921.0956888,68.5,-5.0,17.262775421142578,719,84.569739394643
1578398921.1046839,68.5,-2.0,18.741764068603516,719,84.569739394643
1578398921.1166782,68.5,-2.0,18.741764068603516,719,84.569739394643
1578398921.1256716,65.5,0.0,17.846668243408203,719,84.569739394643
1578398921.1366665,66.5,-4.0,17.190357208251953,719,84.569739394643
1578398921.1516588,66.5,-4.0,17.190357208251953,719,84.569739394643
1578398921.1676486,67.5,0.0,17.364164352416992,719,84.569739394643
1578398921.1826396,64.5,-1.0,18.33721923828125,719,84.569739394643
1578398921.190635,63.5,-3.0,18.20090103149414,719,84.569739394643
1578398921.2046287,65.5,0.0,17.29262924194336,719,84.569739394643
1578398921.2156224,63.5,-2.0,16.978025436401367,719,84.569739394643
1578398921.2306128,63.5,-2.0,16.978025436401367,719,84.569739394643
1578398921.244606,63.5,-1.0,18.33721923828125,719,84.569739394643
1578398921.2526011,65.5,0.0,17.9514217376709,719,84.569739394643
1578398921.2645943,65.5,0.0,17.9514217376709,719,84.569739394643
1578398921.275587,62.5,-2.0,17.073516845703125,719,84.569739394643
1578398921.2835824,61.5,0.0,17.684995651245117,719,84.569739394643
1578398921.2955756,61.5,0.0,17.684995651245117,719,84.569739394643
1578398921.3055704,65.5,-2.0,18.43918800354004,719,84.569739394643
1578398921.314566,60.5,-1.0,16.86722755432129,719,84.569739394643
1578398921.3275576,60.5,-1.0,16.86722755432129,719,84.569739394643
1578398921.3415504,58.5,0.0,18.33721923828125,719,84.569739394643
1578398921.3505452,60.5,-1.0,17.9514217376709,719,84.569739394643
1578398921.3605402,57.5,0.0,17.67776870727539,719,84.569739394643
1578398921.372532,57.5,0.0,17.67776870727539,719,84.569739394643
1578398921.3785295,61.5,-1.0,17.471899032592773,719,84.569739394643
1578398921.3905218,61.5,-1.0,17.471899032592773,719,84.569739394643
1578398921.400516,59.5,0.0,17.85395622253418,719,84.569739394643
1578398921.4085116,56.5,0.0,17.356653213500977,719,84.569739394643
