Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508973.9730139,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508973.9860067,3.649349078818653,14.6309856227952,28.443050384521484,2477,80.83237307498128
1581508973.9989982,3.649349078818653,14.6309856227952,28.364194869995117,2477,80.83237307498128
1581508974.0149899,3.649349078818653,14.6309856227952,28.447561264038086,2477,80.83237307498128
1581508974.027981,3.649349078818653,14.6309856227952,28.325284957885742,2477,80.83237307498128
1581508974.0409753,3.649349078818653,14.6309856227952,28.2579288482666,2477,80.83237307498128
1581508974.0539675,3.649349078818653,14.6309856227952,28.2579288482666,2477,80.83237307498128
1581508974.064961,3.649349078818653,14.6309856227952,28.257841110229492,2477,80.83237307498128
1581508974.0779533,3.649349078818653,14.6309856227952,28.2579288482666,2477,80.83237307498128
1581508974.0909457,3.649349078818653,14.6309856227952,28.168859481811523,2477,80.83237307498128
1581508974.1039379,3.649349078818653,14.6309856227952,28.168859481811523,2477,80.83237307498128
1581508974.1179304,3.649349078818653,14.6309856227952,28.148038864135742,2477,80.83237307498128
1581508974.1309223,3.649349078818653,14.6309856227952,28.108173370361328,2477,80.83237307498128
1581508974.1469133,3.649349078818653,14.6309856227952,28.148038864135742,2477,80.83237307498128
1581508974.1599052,3.649349078818653,14.6309856227952,28.049448013305664,2477,80.83237307498128
1581508974.174899,3.649349078818653,14.6309856227952,28.068599700927734,2477,80.83237307498128
1581508974.1878893,3.649349078818653,14.6309856227952,28.06558609008789,2477,80.83237307498128
1581508974.2008822,2.9194792630549222,14.6309856227952,28.054162979125977,2477,80.83237307498128
1581508974.2178729,2.9194792630549222,14.6309856227952,28.054162979125977,2477,80.83237307498128
1581508974.2318642,3.649349078818653,14.6309856227952,28.053386688232422,2477,80.83237307498128
1581508974.245856,3.649349078818653,14.6309856227952,28.018253326416016,2477,80.83237307498128
1581508974.2628465,3.649349078818653,14.6309856227952,28.170400619506836,2477,80.83237307498128
1581508974.2758393,3.649349078818653,14.6309856227952,28.048534393310547,2477,80.83237307498128
1581508974.2888334,3.649349078818653,14.6309856227952,28.170400619506836,2477,80.83237307498128
1581508974.3028233,3.649349078818653,14.6309856227952,28.184770584106445,2477,80.83237307498128
1581508974.314817,3.649349078818653,14.6309856227952,28.147035598754883,2477,80.83237307498128
1581508974.3278098,3.649349078818653,14.6309856227952,28.147035598754883,2477,80.83237307498128
1581508974.3388023,3.649349078818653,14.6309856227952,28.147035598754883,2477,80.83237307498128
1581508974.3507965,3.649349078818653,14.6309856227952,28.262510299682617,2477,80.83237307498128
1581508974.3647895,3.649349078818653,14.6309856227952,28.257841110229492,2477,80.83237307498128
1581508974.3787796,3.649349078818653,14.6309856227952,28.36442756652832,2477,80.83237307498128
1581508974.3927722,3.649349078818653,14.6309856227952,28.46049690246582,2477,80.83237307498128
1581508974.4047647,3.649349078818653,14.6309856227952,28.46049690246582,2477,80.83237307498128
1581508974.417758,3.649349078818653,14.6309856227952,28.45316505432129,2477,80.83237307498128
1581508974.4317498,3.649349078818653,14.6309856227952,28.397571563720703,2477,80.83237307498128
1581508974.4437425,3.649349078818653,14.6309856227952,28.31357765197754,2477,80.83237307498128
1581508974.4577348,4.379218894582384,14.6309856227952,28.609539031982422,2477,80.83237307498128
1581508974.4717262,4.379218894582384,14.6309856227952,28.609539031982422,2477,80.83237307498128
1581508974.4847186,3.649349078818653,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508974.4967117,3.649349078818653,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508974.5087044,4.379218894582384,14.6309856227952,28.65782356262207,2477,80.83237307498128
1581508974.5226972,3.649349078818653,15.4916318359008,28.61393928527832,2477,80.83237307498128
1581508974.5386882,3.649349078818653,15.4916318359008,28.61393928527832,2477,80.83237307498128
1581508974.550681,4.379218894582384,14.6309856227952,28.609539031982422,2477,80.83237307498128
1581508974.5626757,4.379218894582384,15.4916318359008,28.65755844116211,2477,80.83237307498128
1581508974.574667,4.379218894582384,15.4916318359008,28.53971290588379,2477,80.83237307498128
1581508974.588659,4.379218894582384,15.4916318359008,28.675195693969727,2477,80.83237307498128
1581508974.601651,4.379218894582384,15.4916318359008,28.447561264038086,2477,80.83237307498128
1581508974.6166437,4.379218894582384,15.4916318359008,28.447561264038086,2477,80.83237307498128
1581508974.6306355,4.379218894582384,15.4916318359008,28.377479553222656,2477,80.83237307498128
1581508974.6426284,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508974.6556203,4.379218894582384,15.4916318359008,28.36392593383789,2477,80.83237307498128
1581508974.6696122,4.379218894582384,15.4916318359008,28.36392593383789,2477,80.83237307498128
1581508974.682605,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508974.6956003,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508974.7085898,4.379218894582384,15.4916318359008,28.302406311035156,2477,80.83237307498128
1581508974.7205834,4.379218894582384,15.4916318359008,28.288877487182617,2477,80.83237307498128
1581508974.7345748,4.379218894582384,15.4916318359008,28.302406311035156,2477,80.83237307498128
1581508974.7455683,4.379218894582384,15.4916318359008,28.377479553222656,2477,80.83237307498128
1581508974.7585611,4.379218894582384,15.4916318359008,28.377479553222656,2477,80.83237307498128
1581508974.7685552,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508974.7805483,4.379218894582384,15.4916318359008,28.377479553222656,2477,80.83237307498128
1581508974.7935412,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508974.805534,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508974.815531,4.379218894582384,15.4916318359008,28.36392593383789,2477,80.83237307498128
1581508974.8265216,4.379218894582384,15.4916318359008,28.447561264038086,2477,80.83237307498128
1581508974.839514,4.379218894582384,15.4916318359008,28.447561264038086,2477,80.83237307498128
1581508974.852509,4.379218894582384,15.4916318359008,28.447561264038086,2477,80.83237307498128
1581508974.8625014,4.379218894582384,15.4916318359008,28.661964416503906,2477,80.83237307498128
1581508974.8744946,4.379218894582384,15.4916318359008,28.7186279296875,2477,80.83237307498128
1581508974.885492,4.379218894582384,15.4916318359008,28.7186279296875,2477,80.83237307498128
1581508974.8964815,4.379218894582384,14.6309856227952,28.716903686523438,2477,80.83237307498128
1581508974.9084747,4.379218894582384,14.6309856227952,28.716903686523438,2477,80.83237307498128
1581508974.919468,4.379218894582384,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508974.9324613,4.379218894582384,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508974.944454,4.379218894582384,14.6309856227952,28.609539031982422,2477,80.83237307498128
1581508974.9574468,3.649349078818653,14.6309856227952,28.553356170654297,2477,80.83237307498128
1581508974.9694395,4.379218894582384,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508974.9824324,4.379218894582384,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508974.9944248,4.379218894582384,14.6309856227952,28.46116065979004,2477,80.83237307498128
1581508975.0064187,3.649349078818653,14.6309856227952,28.609539031982422,2477,80.83237307498128
1581508975.016416,4.379218894582384,14.6309856227952,28.41054916381836,2477,80.83237307498128
1581508975.0294056,4.379218894582384,14.6309856227952,28.41054916381836,2477,80.83237307498128
1581508975.0404022,3.649349078818653,14.6309856227952,28.65755844116211,2477,80.83237307498128
1581508975.0523918,4.379218894582384,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.0623863,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.074379,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.0883715,3.649349078818653,14.6309856227952,28.45316505432129,2477,80.83237307498128
1581508975.1013637,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.114357,3.649349078818653,14.6309856227952,28.397571563720703,2477,80.83237307498128
1581508975.1263502,3.649349078818653,14.6309856227952,28.397571563720703,2477,80.83237307498128
1581508975.1363437,4.379218894582384,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.1513352,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.168326,3.649349078818653,14.6309856227952,28.40899085998535,2477,80.83237307498128
1581508975.1803179,4.379218894582384,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.1913128,3.649349078818653,14.6309856227952,28.45316505432129,2477,80.83237307498128
1581508975.2043045,3.649349078818653,14.6309856227952,28.45316505432129,2477,80.83237307498128
1581508975.2172983,4.379218894582384,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508975.2322884,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.2472804,4.379218894582384,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508975.2592733,4.379218894582384,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508975.2722652,4.379218894582384,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508975.286258,3.649349078818653,14.6309856227952,28.661972045898438,2477,80.83237307498128
1581508975.2992506,4.379218894582384,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508975.3112435,3.649349078818653,14.6309856227952,28.627147674560547,2477,80.83237307498128
1581508975.3252347,4.379218894582384,14.6309856227952,28.675193786621094,2477,80.83237307498128
1581508975.3362286,4.379218894582384,14.6309856227952,28.613943099975586,2477,80.83237307498128
1581508975.3482218,4.379218894582384,14.6309856227952,28.613943099975586,2477,80.83237307498128
1581508975.3592155,4.379218894582384,14.6309856227952,28.609539031982422,2477,80.83237307498128
1581508975.3722084,4.379218894582384,14.6309856227952,28.324926376342773,2477,80.83237307498128
1581508975.3852005,4.379218894582384,14.6309856227952,28.324926376342773,2477,80.83237307498128
1581508975.3991926,4.379218894582384,14.6309856227952,28.289894104003906,2477,80.83237307498128
1581508975.4111862,4.379218894582384,14.6309856227952,28.5395450592041,2477,80.83237307498128
1581508975.4231791,4.379218894582384,15.4916318359008,28.324928283691406,2477,80.83237307498128
1581508975.4361708,3.649349078818653,15.4916318359008,28.36392593383789,2477,80.83237307498128
1581508975.4491637,4.379218894582384,15.4916318359008,28.25846290588379,2477,80.83237307498128
1581508975.4621558,4.379218894582384,15.4916318359008,28.25846290588379,2477,80.83237307498128
1581508975.4741492,3.649349078818653,15.4916318359008,28.288877487182617,2477,80.83237307498128
1581508975.4861422,3.649349078818653,14.6309856227952,28.147035598754883,2477,80.83237307498128
1581508975.4971359,3.649349078818653,15.4916318359008,28.302406311035156,2477,80.83237307498128
1581508975.5091298,3.649349078818653,15.4916318359008,28.302406311035156,2477,80.83237307498128
1581508975.5201254,3.649349078818653,15.4916318359008,28.288877487182617,2477,80.83237307498128
1581508975.5321167,4.379218894582384,15.4916318359008,28.235992431640625,2477,80.83237307498128
1581508975.5441089,3.649349078818653,15.4916318359008,28.218000411987305,2477,80.83237307498128
1581508975.555103,3.649349078818653,15.4916318359008,28.218000411987305,2477,80.83237307498128
1581508975.5650969,4.379218894582384,15.4916318359008,28.28437042236328,2477,80.83237307498128
1581508975.5760903,3.649349078818653,15.4916318359008,28.28437042236328,2477,80.83237307498128
1581508975.5870845,3.649349078818653,15.4916318359008,28.28437042236328,2477,80.83237307498128
1581508975.5990775,4.379218894582384,15.4916318359008,28.28437042236328,2477,80.83237307498128
1581508975.6090739,4.379218894582384,15.4916318359008,28.22249984741211,2477,80.83237307498128
1581508975.6210666,4.379218894582384,15.4916318359008,28.22249984741211,2477,80.83237307498128
1581508975.6330576,3.649349078818653,15.4916318359008,28.288883209228516,2477,80.83237307498128
1581508975.6450505,4.379218894582384,15.4916318359008,28.288883209228516,2477,80.83237307498128
1581508975.6570442,4.379218894582384,15.4916318359008,28.288883209228516,2477,80.83237307498128
1581508975.6690369,4.379218894582384,15.4916318359008,28.288883209228516,2477,80.83237307498128
1581508975.6820292,4.379218894582384,15.4916318359008,28.288883209228516,2477,80.83237307498128
1581508975.6940236,4.379218894582384,15.4916318359008,28.35940170288086,2477,80.83237307498128
1581508975.705018,4.379218894582384,15.4916318359008,28.37748146057129,2477,80.83237307498128
1581508975.718009,4.379218894582384,15.4916318359008,28.37748146057129,2477,80.83237307498128
1581508975.7270045,4.379218894582384,15.4916318359008,28.627147674560547,2477,80.83237307498128
1581508975.7379992,4.379218894582384,15.4916318359008,28.609539031982422,2477,80.83237307498128
1581508975.7509918,4.379218894582384,15.4916318359008,28.609539031982422,2477,80.83237307498128
1581508975.7629828,4.379218894582384,15.4916318359008,28.613943099975586,2477,80.83237307498128
1581508975.773977,4.379218894582384,15.4916318359008,28.71420669555664,2477,80.83237307498128
1581508975.783973,4.379218894582384,15.4916318359008,28.718624114990234,2477,80.83237307498128
1581508975.7989619,4.379218894582384,15.4916318359008,28.718624114990234,2477,80.83237307498128
1581508975.809956,4.379218894582384,15.4916318359008,28.535165786743164,2477,80.83237307498128
1581508975.8219492,4.379218894582384,15.4916318359008,28.443023681640625,2477,80.83237307498128
1581508975.8329446,4.379218894582384,15.4916318359008,28.449323654174805,2477,80.83237307498128
1581508975.8459356,4.379218894582384,15.4916318359008,28.449323654174805,2477,80.83237307498128
1581508975.8569307,3.649349078818653,15.4916318359008,28.449323654174805,2477,80.83237307498128
1581508975.8699217,3.649349078818653,15.4916318359008,28.535165786743164,2477,80.83237307498128
1581508975.8799157,3.649349078818653,14.6309856227952,28.35940170288086,2477,80.83237307498128
1581508975.8929083,3.649349078818653,14.6309856227952,28.35940170288086,2477,80.83237307498128
1581508975.9039044,3.649349078818653,15.4916318359008,28.443281173706055,2477,80.83237307498128
1581508975.913896,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508975.9278884,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508975.938882,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508975.9498756,3.649349078818653,14.6309856227952,28.35940170288086,2477,80.83237307498128
1581508975.9608865,3.649349078818653,14.6309856227952,28.257841110229492,2477,80.83237307498128
1581508975.9728622,3.649349078818653,14.6309856227952,28.257841110229492,2477,80.83237307498128
1581508975.9858546,3.649349078818653,14.6309856227952,28.2579288482666,2477,80.83237307498128
1581508975.9978487,3.649349078818653,14.6309856227952,28.377025604248047,2477,80.83237307498128
1581508976.009841,3.649349078818653,14.6309856227952,28.377025604248047,2477,80.83237307498128
1581508976.0228333,3.649349078818653,14.6309856227952,28.377025604248047,2477,80.83237307498128
1581508976.0348263,3.649349078818653,14.6309856227952,28.257841110229492,2477,80.83237307498128
1581508976.0468202,3.649349078818653,14.6309856227952,28.320663452148438,2477,80.83237307498128
1581508976.0588129,2.9194792630549222,14.6309856227952,28.147035598754883,2477,80.83237307498128
1581508976.0708058,2.9194792630549222,14.6309856227952,28.147035598754883,2477,80.83237307498128
1581508976.0817995,3.649349078818653,14.6309856227952,28.151689529418945,2477,80.83237307498128
1581508976.0937927,2.9194792630549222,14.6309856227952,28.31470489501953,2477,80.83237307498128
1581508976.1037867,2.9194792630549222,14.6309856227952,28.397571563720703,2477,80.83237307498128
1581508976.11578,2.9194792630549222,14.6309856227952,28.397571563720703,2477,80.83237307498128
1581508976.1267738,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.1387682,2.9194792630549222,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.1507607,2.9194792630549222,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.1627543,3.649349078818653,13.7703394096896,28.443281173706055,2477,80.83237307498128
1581508976.1747456,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.1877394,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.2007313,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.213724,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.2267168,2.9194792630549222,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.23671,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.2487035,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.2596972,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.2706912,3.649349078818653,14.6309856227952,28.449323654174805,2477,80.83237307498128
1581508976.281687,3.649349078818653,14.6309856227952,28.54685401916504,2477,80.83237307498128
1581508976.2946773,3.649349078818653,14.6309856227952,28.54685401916504,2477,80.83237307498128
1581508976.3046715,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.3156655,3.649349078818653,14.6309856227952,28.447561264038086,2477,80.83237307498128
1581508976.3286574,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.3406513,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.349646,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.3616395,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.374631,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.3856246,3.649349078818653,14.6309856227952,28.35940170288086,2477,80.83237307498128
1581508976.3976178,3.649349078818653,14.6309856227952,28.443050384521484,2477,80.83237307498128
1581508976.4086118,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.4196048,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.4305987,3.649349078818653,14.6309856227952,28.447561264038086,2477,80.83237307498128
1581508976.442592,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.4545853,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.4655788,3.649349078818653,14.6309856227952,28.447561264038086,2477,80.83237307498128
1581508976.478572,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.4985614,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.509553,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.5215468,3.649349078818653,14.6309856227952,28.661972045898438,2477,80.83237307498128
1581508976.535556,3.649349078818653,14.6309856227952,28.661972045898438,2477,80.83237307498128
1581508976.5475314,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.5601182,3.649349078818653,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.572112,3.649349078818653,14.6309856227952,28.535165786743164,2477,80.83237307498128
1581508976.5851047,3.649349078818653,14.6309856227952,28.447561264038086,2477,80.83237307498128
1581508976.5960975,3.649349078818653,14.6309856227952,28.447561264038086,2477,80.83237307498128
1581508976.6080918,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.6200838,3.649349078818653,13.7703394096896,28.53971290588379,2477,80.83237307498128
1581508976.632078,3.649349078818653,13.7703394096896,28.374370574951172,2477,80.83237307498128
1581508976.6430714,3.649349078818653,13.7703394096896,28.374370574951172,2477,80.83237307498128
1581508976.6560638,3.649349078818653,14.6309856227952,28.443023681640625,2477,80.83237307498128
1581508976.6680572,3.649349078818653,13.7703394096896,28.449323654174805,2477,80.83237307498128
1581508976.680067,2.9194792630549222,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.6930418,2.9194792630549222,14.6309856227952,28.443281173706055,2477,80.83237307498128
1581508976.7040362,3.649349078818653,13.7703394096896,28.447561264038086,2477,80.83237307498128
1581508976.7160316,2.9194792630549222,13.7703394096896,28.443050384521484,2477,80.83237307498128
1581508976.727024,2.9194792630549222,13.7703394096896,28.19335174560547,2477,80.83237307498128
1581508976.7390168,2.9194792630549222,13.7703394096896,28.19335174560547,2477,80.83237307498128
1581508976.7520087,3.649349078818653,13.7703394096896,28.369171142578125,2477,80.83237307498128
1581508976.7640018,2.9194792630549222,13.7703394096896,28.320663452148438,2477,80.83237307498128
1581508976.7740135,3.649349078818653,13.7703394096896,28.285680770874023,2477,80.83237307498128
1581508976.7869887,3.649349078818653,13.7703394096896,28.285680770874023,2477,80.83237307498128
1581508976.7979825,2.9194792630549222,13.7703394096896,28.257841110229492,2477,80.83237307498128
1581508976.8099754,2.9194792630549222,13.7703394096896,28.257841110229492,2477,80.83237307498128
1581508976.8229718,2.9194792630549222,13.7703394096896,28.257841110229492,2477,80.83237307498128
1581508976.8349612,3.649349078818653,13.7703394096896,28.147483825683594,2477,80.83237307498128
1581508976.847953,2.9194792630549222,13.7703394096896,28.147035598754883,2477,80.83237307498128
1581508976.8599465,2.9194792630549222,13.7703394096896,28.320663452148438,2477,80.83237307498128
1581508976.8719394,2.9194792630549222,12.909693196584,28.292137145996094,2477,80.83237307498128
1581508976.8849316,2.9194792630549222,12.909693196584,28.292137145996094,2477,80.83237307498128
1581508976.8959432,2.9194792630549222,12.909693196584,28.28437042236328,2477,80.83237307498128
1581508976.907918,3.649349078818653,12.909693196584,28.257841110229492,2477,80.83237307498128
1581508976.9189289,2.9194792630549222,12.909693196584,28.2579288482666,2477,80.83237307498128
1581508976.9319043,2.9194792630549222,12.909693196584,28.2579288482666,2477,80.83237307498128
1581508976.9428992,3.649349078818653,12.909693196584,28.373748779296875,2477,80.83237307498128
1581508976.9548924,2.9194792630549222,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508976.9668846,2.9194792630549222,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508976.980876,3.649349078818653,12.909693196584,28.35940170288086,2477,80.83237307498128
1581508976.9938695,3.649349078818653,13.7703394096896,28.443281173706055,2477,80.83237307498128
1581508977.0048625,3.649349078818653,13.7703394096896,28.35940170288086,2477,80.83237307498128
1581508977.0178602,3.649349078818653,12.909693196584,28.36392593383789,2477,80.83237307498128
1581508977.031848,3.649349078818653,12.909693196584,28.36392593383789,2477,80.83237307498128
1581508977.04384,3.649349078818653,12.909693196584,28.609539031982422,2477,80.83237307498128
1581508977.0548344,3.649349078818653,12.909693196584,28.364200592041016,2477,80.83237307498128
1581508977.0658321,3.649349078818653,12.909693196584,28.535165786743164,2477,80.83237307498128
1581508977.0788207,3.649349078818653,12.909693196584,28.535165786743164,2477,80.83237307498128
1581508977.0898144,3.649349078818653,12.909693196584,28.535165786743164,2477,80.83237307498128
1581508977.101808,3.649349078818653,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508977.1138046,3.649349078818653,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508977.1267922,3.649349078818653,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508977.1387866,4.379218894582384,12.909693196584,28.36391830444336,2477,80.83237307498128
1581508977.1527834,3.649349078818653,12.909693196584,28.661972045898438,2477,80.83237307498128
1581508977.1647754,4.379218894582384,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508977.179767,3.649349078818653,12.909693196584,28.661972045898438,2477,80.83237307498128
1581508977.1917608,4.379218894582384,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508977.2007546,4.379218894582384,12.909693196584,28.443023681640625,2477,80.83237307498128
1581508977.216746,4.379218894582384,12.909693196584,28.447561264038086,2477,80.83237307498128
1581508977.22774,4.379218894582384,12.909693196584,28.36392593383789,2477,80.83237307498128
1581508977.238733,4.379218894582384,12.0490469834784,28.65755844116211,2477,80.83237307498128
1581508977.25273,4.379218894582384,12.0490469834784,28.65755844116211,2477,80.83237307498128
1581508977.2627246,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.2747178,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.2877097,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.298704,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.3107,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.3216903,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.334683,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.346676,4.379218894582384,12.0490469834784,28.609539031982422,2477,80.83237307498128
1581508977.3576698,4.379218894582384,12.0490469834784,28.65755844116211,2477,80.83237307498128
