Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002924.8385339,nan,nan,nan,1191,82.20234365714707
1581002924.849528,nan,nan,nan,1191,82.20234365714707
1581002924.8575237,nan,nan,nan,1191,82.20234365714707
1581002924.8715153,nan,nan,nan,1191,82.20234365714707
1581002924.886506,nan,nan,nan,1191,82.20234365714707
1581002924.8975017,nan,nan,nan,1191,82.20234365714707
1581002924.9074943,2.0,-3.0,21.8808536529541,1191,82.20234365714707
1581002924.9154904,1.0,-1.0,22.791154861450195,1191,82.20234365714707
1581002924.928482,1.0,-1.0,22.791154861450195,1191,82.20234365714707
1581002924.9444735,1.0,-1.0,23.585052490234375,1191,82.20234365714707
1581002924.9514685,2.0,-2.0,24.824481964111328,1191,82.20234365714707
1581002924.962463,2.0,-2.0,24.824481964111328,1191,82.20234365714707
1581002924.975455,2.0,-1.0,25.303260803222656,1191,82.20234365714707
1581002924.9844496,2.0,0.0,23.6009464263916,1191,82.20234365714707
1581002924.9954443,2.0,0.0,23.6009464263916,1191,82.20234365714707
1581002925.0144343,2.0,2.0,22.216737747192383,1191,82.20234365714707
1581002925.0264266,3.0,4.0,22.638561248779297,1191,82.20234365714707
1581002925.0434163,3.0,5.0,22.222192764282227,1191,82.20234365714707
1581002925.0624065,4.0,6.0,21.337158203125,1191,82.20234365714707
1581002925.0753977,5.0,5.0,21.016916275024414,1191,82.20234365714707
1581002925.091389,5.0,5.0,21.016916275024414,1191,82.20234365714707
1581002925.1163735,5.0,6.0,20.378488540649414,1191,82.20234365714707
1581002925.1253686,3.0,7.0,20.301677703857422,1191,82.20234365714707
1581002925.1393614,3.0,7.0,20.301677703857422,1191,82.20234365714707
1581002925.155351,3.0,7.0,21.156816482543945,1191,82.20234365714707
1581002925.1653466,3.0,15.0,20.500099182128906,1191,82.20234365714707
1581002925.1723413,4.0,7.0,21.839012145996094,1191,82.20234365714707
1581002925.190331,4.0,7.0,21.839012145996094,1191,82.20234365714707
1581002925.2023244,5.0,6.0,21.395458221435547,1191,82.20234365714707
1581002925.2113187,5.0,6.0,21.665481567382812,1191,82.20234365714707
1581002925.2233117,6.0,5.0,22.531667709350586,1191,82.20234365714707
1581002925.2343063,6.0,5.0,22.531667709350586,1191,82.20234365714707
1581002925.2492976,6.0,5.0,22.24576759338379,1191,82.20234365714707
1581002925.2682858,5.0,4.0,22.62969970703125,1191,82.20234365714707
1581002925.280279,5.0,3.0,20.477020263671875,1191,82.20234365714707
1581002925.2862754,4.0,2.0,20.500099182128906,1191,82.20234365714707
1581002925.3022661,4.0,2.0,20.500099182128906,1191,82.20234365714707
1581002925.315259,3.0,2.0,20.443389892578125,1191,82.20234365714707
1581002925.3292515,2.0,1.0,21.082185745239258,1191,82.20234365714707
1581002925.349239,1.0,1.0,21.515954971313477,1191,82.20234365714707
1581002925.3612332,1.0,0.0,22.337116241455078,1191,82.20234365714707
1581002925.3672285,0.0,1.0,22.09315299987793,1191,82.20234365714707
1581002925.3832197,0.0,1.0,22.09315299987793,1191,82.20234365714707
1581002925.3952138,0.0,1.0,23.40949821472168,1191,82.20234365714707
1581002925.4092054,nan,nan,nan,1191,82.20234365714707
1581002925.4181995,nan,nan,nan,1191,82.20234365714707
1581002925.4261951,-1.0,0.0,24.38657569885254,1191,82.20234365714707
1581002925.4421866,-1.0,0.0,24.38657569885254,1191,82.20234365714707
1581002925.460175,-1.0,0.0,24.38657569885254,1191,82.20234365714707
1581002925.4741678,nan,nan,nan,1191,82.20234365714707
1581002925.4871597,nan,nan,nan,1191,82.20234365714707
1581002925.4941552,nan,nan,nan,1191,82.20234365714707
1581002925.5051498,nan,nan,nan,1191,82.20234365714707
1581002925.5121505,nan,nan,nan,1191,82.20234365714707
1581002925.5241382,nan,nan,nan,1191,82.20234365714707
1581002925.535143,nan,nan,nan,1191,82.20234365714707
1581002925.5411286,nan,nan,nan,1191,82.20234365714707
1581002925.5531247,nan,nan,nan,1191,82.20234365714707
1581002925.5601172,nan,nan,nan,1191,82.20234365714707
1581002925.5701127,nan,nan,nan,1191,82.20234365714707
1581002925.580106,nan,nan,nan,1191,82.20234365714707
1581002925.5970962,nan,nan,nan,1191,82.20234365714707
1581002925.6030924,nan,nan,nan,1191,82.20234365714707
1581002925.6190832,nan,nan,nan,1191,82.20234365714707
1581002925.6350744,nan,nan,nan,1191,82.20234365714707
1581002925.651066,nan,nan,nan,1191,82.20234365714707
1581002925.6690586,nan,nan,nan,1191,82.20234365714707
1581002925.6830463,nan,nan,nan,1191,82.20234365714707
1581002925.697039,nan,nan,nan,1191,82.20234365714707
1581002925.7060335,nan,nan,nan,1191,82.20234365714707
1581002925.7160285,nan,nan,nan,1191,82.20234365714707
1581002925.728021,nan,nan,nan,1191,82.20234365714707
1581002925.735016,nan,nan,nan,1191,82.20234365714707
1581002925.7450135,nan,nan,nan,1191,82.20234365714707
1581002925.7510073,nan,nan,nan,1191,82.20234365714707
1581002925.7660017,nan,nan,nan,1191,82.20234365714707
1581002925.7759938,nan,nan,nan,1191,82.20234365714707
1581002925.7809901,6.0,-1.0,21.45162582397461,1191,82.20234365714707
1581002925.7949817,6.0,-1.0,21.45162582397461,1191,82.20234365714707
1581002925.8109725,7.0,0.0,21.94532585144043,1191,82.20234365714707
1581002925.823965,7.0,0.0,21.26152229309082,1191,82.20234365714707
1581002925.833959,6.0,1.0,20.88088035583496,1191,82.20234365714707
1581002925.845954,5.0,0.0,20.23002815246582,1191,82.20234365714707
1581002925.8559468,5.0,0.0,20.23002815246582,1191,82.20234365714707
1581002925.8699439,5.0,0.0,20.492443084716797,1191,82.20234365714707
1581002925.8819318,4.0,-1.0,21.79041290283203,1191,82.20234365714707
1581002925.8909266,4.0,0.0,22.0440616607666,1191,82.20234365714707
1581002925.910915,4.0,0.0,22.0440616607666,1191,82.20234365714707
1581002925.9229088,3.0,0.0,22.650760650634766,1191,82.20234365714707
1581002925.9369006,3.0,1.0,23.448917388916016,1191,82.20234365714707
1581002925.948893,3.0,2.0,24.824481964111328,1191,82.20234365714707
1581002925.9558895,2.0,2.0,24.27457046508789,1191,82.20234365714707
1581002925.968882,2.0,2.0,24.27457046508789,1191,82.20234365714707
1581002925.979876,2.0,2.0,23.611778259277344,1191,82.20234365714707
1581002925.9878707,2.0,2.0,23.11717987060547,1191,82.20234365714707
1581002926.000864,2.0,2.0,23.11717987060547,1191,82.20234365714707
1581002926.0128608,2.0,2.0,23.307823181152344,1191,82.20234365714707
1581002926.020857,2.0,2.0,23.717182159423828,1191,82.20234365714707
1581002926.0348444,2.0,2.0,23.717182159423828,1191,82.20234365714707
1581002926.0538466,1.0,4.0,23.754045486450195,1191,82.20234365714707
1581002926.066825,1.0,5.0,24.010513305664062,1191,82.20234365714707
1581002926.0828176,0.0,4.0,24.27457046508789,1191,82.20234365714707
1581002926.0988066,0.0,4.0,24.438798904418945,1191,82.20234365714707
1581002926.111799,-1.0,3.0,24.415163040161133,1191,82.20234365714707
1581002926.1287904,-1.0,4.0,25.387104034423828,1191,82.20234365714707
1581002926.139783,-1.0,5.0,25.303260803222656,1191,82.20234365714707
1581002926.149778,-2.0,6.0,24.382469177246094,1191,82.20234365714707
1581002926.1627703,-2.0,6.0,24.382469177246094,1191,82.20234365714707
1581002926.1787624,nan,nan,nan,1191,82.20234365714707
1581002926.1897538,nan,nan,nan,1191,82.20234365714707
1581002926.19675,nan,nan,nan,1191,82.20234365714707
1581002926.2127407,nan,nan,nan,1191,82.20234365714707
1581002926.2257345,nan,nan,nan,1191,82.20234365714707
1581002926.234729,nan,nan,nan,1191,82.20234365714707
1581002926.2467222,nan,nan,nan,1191,82.20234365714707
1581002926.2577152,nan,nan,nan,1191,82.20234365714707
1581002926.264714,nan,nan,nan,1191,82.20234365714707
1581002926.276704,nan,nan,nan,1191,82.20234365714707
1581002926.2946935,nan,nan,nan,1191,82.20234365714707
1581002926.3066876,nan,nan,nan,1191,82.20234365714707
1581002926.3206797,nan,nan,nan,1191,82.20234365714707
1581002926.3276744,nan,nan,nan,1191,82.20234365714707
1581002926.3366697,nan,nan,nan,1191,82.20234365714707
1581002926.345664,nan,nan,nan,1191,82.20234365714707
1581002926.35366,nan,nan,nan,1191,82.20234365714707
1581002926.3596573,nan,nan,nan,1191,82.20234365714707
1581002926.3756475,nan,nan,nan,1191,82.20234365714707
1581002926.3876412,nan,nan,nan,1191,82.20234365714707
1581002926.402632,nan,nan,nan,1191,82.20234365714707
1581002926.4166236,nan,nan,nan,1191,82.20234365714707
1581002926.4216201,nan,nan,nan,1191,82.20234365714707
1581002926.4346135,nan,nan,nan,1191,82.20234365714707
1581002926.4486053,2.0,7.0,23.861268997192383,1191,82.20234365714707
1581002926.4566083,nan,nan,nan,1191,82.20234365714707
1581002926.466595,nan,nan,nan,1191,82.20234365714707
1581002926.480586,nan,nan,nan,1191,82.20234365714707
1581002926.4935808,nan,nan,nan,1191,82.20234365714707
1581002926.5005748,nan,nan,nan,1191,82.20234365714707
1581002926.5145664,nan,nan,nan,1191,82.20234365714707
1581002926.529559,nan,nan,nan,1191,82.20234365714707
1581002926.5365672,nan,nan,nan,1191,82.20234365714707
1581002926.5495474,nan,nan,nan,1191,82.20234365714707
1581002926.5595405,nan,nan,nan,1191,82.20234365714707
1581002926.5635393,0.0,10.0,23.162569046020508,1191,82.20234365714707
1581002926.577534,0.0,10.0,23.162569046020508,1191,82.20234365714707
1581002926.5855255,nan,nan,nan,1191,82.20234365714707
1581002926.5945227,nan,nan,nan,1191,82.20234365714707
1581002926.6105113,nan,nan,nan,1191,82.20234365714707
1581002926.6185064,nan,nan,nan,1191,82.20234365714707
1581002926.6275017,nan,nan,nan,1191,82.20234365714707
1581002926.6444921,nan,nan,nan,1191,82.20234365714707
1581002926.6564865,nan,nan,nan,1191,82.20234365714707
1581002926.662481,nan,nan,nan,1191,82.20234365714707
1581002926.6764734,nan,nan,nan,1191,82.20234365714707
1581002926.6874812,nan,nan,nan,1191,82.20234365714707
1581002926.6934674,nan,nan,nan,1191,82.20234365714707
1581002926.7064567,nan,nan,nan,1191,82.20234365714707
1581002926.7124522,nan,nan,nan,1191,82.20234365714707
1581002926.7254448,nan,nan,nan,1191,82.20234365714707
1581002926.7394378,nan,nan,nan,1191,82.20234365714707
1581002926.7524292,nan,nan,nan,1191,82.20234365714707
1581002926.7624238,nan,nan,nan,1191,82.20234365714707
1581002926.7744164,nan,nan,nan,1191,82.20234365714707
1581002926.7844114,nan,nan,nan,1191,82.20234365714707
1581002926.7914073,nan,nan,nan,1191,82.20234365714707
1581002926.824388,nan,nan,nan,1191,82.20234365714707
1581002926.8363822,nan,nan,nan,1191,82.20234365714707
1581002926.8483741,nan,nan,nan,1191,82.20234365714707
1581002926.8613663,nan,nan,nan,1191,82.20234365714707
1581002926.868363,nan,nan,nan,1191,82.20234365714707
1581002926.881355,nan,nan,nan,1191,82.20234365714707
1581002926.8913558,nan,nan,nan,1191,82.20234365714707
1581002926.9003444,nan,nan,nan,1191,82.20234365714707
1581002926.916335,nan,nan,nan,1191,82.20234365714707
1581002926.9373233,nan,nan,nan,1191,82.20234365714707
1581002926.9513173,nan,nan,nan,1191,82.20234365714707
1581002926.9673061,nan,nan,nan,1191,82.20234365714707
1581002926.9792988,nan,nan,nan,1191,82.20234365714707
1581002927.0052836,nan,nan,nan,1191,82.20234365714707
1581002927.0142808,nan,nan,nan,1191,82.20234365714707
1581002927.0312684,nan,nan,nan,1191,82.20234365714707
1581002927.0472593,7.0,4.0,25.714879989624023,1191,82.20234365714707
1581002927.0612512,7.0,3.0,25.26865577697754,1191,82.20234365714707
1581002927.0782552,8.0,3.0,23.754045486450195,1191,82.20234365714707
1581002927.088239,8.0,3.0,22.051176071166992,1191,82.20234365714707
1581002927.0972311,7.0,3.0,21.633407592773438,1191,82.20234365714707
1581002927.1122215,7.0,3.0,21.633407592773438,1191,82.20234365714707
1581002927.1252146,7.0,2.0,21.50591278076172,1191,82.20234365714707
1581002927.1432035,7.0,2.0,21.260391235351562,1191,82.20234365714707
1581002927.1581953,6.0,1.0,20.700340270996094,1191,82.20234365714707
1581002927.1741874,6.0,1.0,20.700340270996094,1191,82.20234365714707
1581002927.1891797,nan,nan,nan,1191,82.20234365714707
1581002927.2051678,4.0,1.0,20.42437744140625,1191,82.20234365714707
1581002927.2341518,3.0,1.0,20.72069549560547,1191,82.20234365714707
1581002927.2531402,2.0,2.0,21.29239273071289,1191,82.20234365714707
1581002927.2711298,1.0,1.0,21.692272186279297,1191,82.20234365714707
1581002927.2831228,0.0,1.0,21.930259704589844,1191,82.20234365714707
1581002927.2961152,-1.0,0.0,22.222414016723633,1191,82.20234365714707
1581002927.3061106,-3.0,1.0,22.515520095825195,1191,82.20234365714707
1581002927.316104,-3.0,2.0,23.717182159423828,1191,82.20234365714707
1581002927.3290968,-3.0,2.0,23.717182159423828,1191,82.20234365714707
1581002927.3400946,-4.0,2.0,23.717182159423828,1191,82.20234365714707
1581002927.3480852,nan,nan,nan,1191,82.20234365714707
1581002927.3580823,nan,nan,nan,1191,82.20234365714707
1581002927.3660748,nan,nan,nan,1191,82.20234365714707
1581002927.3780684,nan,nan,nan,1191,82.20234365714707
1581002927.3860664,nan,nan,nan,1191,82.20234365714707
1581002927.3980567,nan,nan,nan,1191,82.20234365714707
1581002927.4080508,nan,nan,nan,1191,82.20234365714707
1581002927.4160464,nan,nan,nan,1191,82.20234365714707
1581002927.4240415,nan,nan,nan,1191,82.20234365714707
1581002927.4300401,nan,nan,nan,1191,82.20234365714707
1581002927.4410324,nan,nan,nan,1191,82.20234365714707
1581002927.4490273,nan,nan,nan,1191,82.20234365714707
1581002927.4610205,nan,nan,nan,1191,82.20234365714707
1581002927.4750152,nan,nan,nan,1191,82.20234365714707
1581002927.4910026,nan,nan,nan,1191,82.20234365714707
1581002927.5040019,nan,nan,nan,1191,82.20234365714707
1581002927.5109913,nan,nan,nan,1191,82.20234365714707
1581002927.5259852,nan,nan,nan,1191,82.20234365714707
1581002927.5379767,nan,nan,nan,1191,82.20234365714707
1581002927.5459712,nan,nan,nan,1191,82.20234365714707
1581002927.5549684,nan,nan,nan,1191,82.20234365714707
1581002927.5699587,nan,nan,nan,1191,82.20234365714707
1581002927.580951,nan,nan,nan,1191,82.20234365714707
1581002927.5909452,nan,nan,nan,1191,82.20234365714707
1581002927.6029398,nan,nan,nan,1191,82.20234365714707
1581002927.6179304,nan,nan,nan,1191,82.20234365714707
1581002927.6319227,nan,nan,nan,1191,82.20234365714707
1581002927.6389177,nan,nan,nan,1191,82.20234365714707
1581002927.648917,nan,nan,nan,1191,82.20234365714707
1581002927.6559076,nan,nan,nan,1191,82.20234365714707
1581002927.6689003,nan,nan,nan,1191,82.20234365714707
1581002927.6798975,nan,nan,nan,1191,82.20234365714707
1581002927.6908877,nan,nan,nan,1191,82.20234365714707
1581002927.6998823,nan,nan,nan,1191,82.20234365714707
1581002927.7138746,nan,nan,nan,1191,82.20234365714707
1581002927.723869,nan,nan,nan,1191,82.20234365714707
1581002927.7338629,nan,nan,nan,1191,82.20234365714707
1581002927.743857,nan,nan,nan,1191,82.20234365714707
1581002927.7518566,nan,nan,nan,1191,82.20234365714707
1581002927.7638452,nan,nan,nan,1191,82.20234365714707
1581002927.7768383,9.0,-2.0,23.32390594482422,1191,82.20234365714707
1581002927.7878318,8.0,-3.0,22.610937118530273,1191,82.20234365714707
1581002927.7968264,7.0,-5.0,24.083288192749023,1191,82.20234365714707
1581002927.811819,7.0,-5.0,24.083288192749023,1191,82.20234365714707
1581002927.8288078,6.0,-5.0,22.203702926635742,1191,82.20234365714707
1581002927.8428018,7.0,-5.0,20.808752059936523,1191,82.20234365714707
1581002927.8517947,6.0,-4.0,20.671342849731445,1191,82.20234365714707
1581002927.8637884,5.0,-4.0,20.746013641357422,1191,82.20234365714707
1581002927.8747823,4.0,-3.0,20.705738067626953,1191,82.20234365714707
1581002927.888775,4.0,-3.0,20.705738067626953,1191,82.20234365714707
1581002927.8967688,4.0,-2.0,21.846677780151367,1191,82.20234365714707
1581002927.9077637,4.0,-2.0,21.846677780151367,1191,82.20234365714707
1581002927.9367466,3.0,-1.0,22.71705436706543,1191,82.20234365714707
1581002927.9477391,1.0,-2.0,22.782184600830078,1191,82.20234365714707
1581002927.9577336,0.0,-1.0,23.36962127685547,1191,82.20234365714707
1581002927.9707274,0.0,-1.0,23.36962127685547,1191,82.20234365714707
1581002927.9817197,0.0,-1.0,23.780048370361328,1191,82.20234365714707
1581002927.9907186,-2.0,-1.0,24.545974731445312,1191,82.20234365714707
1581002927.9987118,-2.0,-1.0,24.545974731445312,1191,82.20234365714707
1581002928.0107055,-3.0,0.0,24.01586151123047,1191,82.20234365714707
1581002928.019698,-4.0,0.0,23.959575653076172,1191,82.20234365714707
1581002928.03469,-4.0,0.0,23.959575653076172,1191,82.20234365714707
1581002928.0506809,-4.0,0.0,24.596847534179688,1191,82.20234365714707
1581002928.064674,-5.0,1.0,25.460853576660156,1191,82.20234365714707
1581002928.0786636,-5.0,2.0,27.189250946044922,1191,82.20234365714707
1581002928.0886598,nan,nan,nan,1191,82.20234365714707
1581002928.0976524,nan,nan,nan,1191,82.20234365714707
1581002928.1096458,nan,nan,nan,1191,82.20234365714707
1581002928.1176414,nan,nan,nan,1191,82.20234365714707
1581002928.1276355,nan,nan,nan,1191,82.20234365714707
1581002928.134632,nan,nan,nan,1191,82.20234365714707
1581002928.1466248,nan,nan,nan,1191,82.20234365714707
1581002928.1596172,nan,nan,nan,1191,82.20234365714707
1581002928.1706107,1.0,23.0,20.13092041015625,1191,82.20234365714707
1581002928.1846027,1.0,23.0,20.13092041015625,1191,82.20234365714707
1581002928.193598,nan,nan,nan,1191,82.20234365714707
1581002928.1985943,nan,nan,nan,1191,82.20234365714707
1581002928.2085896,nan,nan,nan,1191,82.20234365714707
1581002928.2165844,3.0,24.0,20.13092041015625,1191,82.20234365714707
1581002928.2275786,nan,nan,nan,1191,82.20234365714707
1581002928.2425697,nan,nan,nan,1191,82.20234365714707
1581002928.2585611,nan,nan,nan,1191,82.20234365714707
1581002928.2655585,nan,nan,nan,1191,82.20234365714707
1581002928.2795477,nan,nan,nan,1191,82.20234365714707
1581002928.2895432,nan,nan,nan,1191,82.20234365714707
1581002928.2965424,nan,nan,nan,1191,82.20234365714707
1581002928.3095307,nan,nan,nan,1191,82.20234365714707
1581002928.320524,8.0,-3.0,26.925922393798828,1191,82.20234365714707
1581002928.3285196,8.0,-2.0,26.400856018066406,1191,82.20234365714707
1581002928.3425121,7.0,0.0,23.050039291381836,1191,82.20234365714707
1581002928.3575118,7.0,0.0,23.050039291381836,1191,82.20234365714707
1581002928.3725004,6.0,-2.0,21.009071350097656,1191,82.20234365714707
1581002928.3864892,nan,nan,nan,1191,82.20234365714707
1581002928.3954847,4.0,-4.0,21.089452743530273,1191,82.20234365714707
1581002928.4054775,2.0,-3.0,21.399938583374023,1191,82.20234365714707
1581002928.4214811,2.0,-3.0,21.399938583374023,1191,82.20234365714707
1581002928.4344592,1.0,-2.0,23.22574234008789,1191,82.20234365714707
1581002928.4504502,1.0,0.0,23.560312271118164,1191,82.20234365714707
1581002928.464442,0.0,-1.0,23.5839786529541,1191,82.20234365714707
1581002928.474435,0.0,-2.0,23.15705108642578,1191,82.20234365714707
1581002928.4894266,-1.0,-2.0,24.013051986694336,1191,82.20234365714707
1581002928.5034187,-2.0,-1.0,24.79931640625,1191,82.20234365714707
1581002928.5164113,-2.0,-1.0,24.79931640625,1191,82.20234365714707
1581002928.5294044,-2.0,4.0,28.856645584106445,1191,82.20234365714707
1581002928.5403974,-2.0,6.0,28.32411766052246,1191,82.20234365714707
1581002928.5473943,-2.0,6.0,29.26184844970703,1191,82.20234365714707
1581002928.5623856,-2.0,6.0,29.26184844970703,1191,82.20234365714707
1581002928.573379,-1.0,4.0,31.08466148376465,1191,82.20234365714707
1581002928.5833724,0.0,17.0,20.748014450073242,1191,82.20234365714707
1581002928.594367,0.0,17.0,20.748014450073242,1191,82.20234365714707
1581002928.610358,1.0,15.0,20.651975631713867,1191,82.20234365714707
1581002928.6213503,3.0,15.0,20.743085861206055,1191,82.20234365714707
1581002928.6333442,3.0,14.0,20.988191604614258,1191,82.20234365714707
1581002928.6493342,3.0,14.0,20.988191604614258,1191,82.20234365714707
1581002928.6613276,5.0,12.0,20.61562728881836,1191,82.20234365714707
1581002928.6733215,5.0,12.0,20.61562728881836,1191,82.20234365714707
1581002928.686313,6.0,10.0,20.897302627563477,1191,82.20234365714707
1581002928.6933265,7.0,8.0,22.024410247802734,1191,82.20234365714707
1581002928.7053032,7.0,8.0,22.024410247802734,1191,82.20234365714707
1581002928.717296,7.0,5.0,21.272146224975586,1191,82.20234365714707
1581002928.724291,3.0,-4.0,25.654067993164062,1191,82.20234365714707
1581002928.739283,3.0,-4.0,25.654067993164062,1191,82.20234365714707
1581002928.757272,2.0,-3.0,25.128984451293945,1191,82.20234365714707
1581002928.7702653,1.0,-3.0,25.444726943969727,1191,82.20234365714707
1581002928.7842565,1.0,5.0,20.128643035888672,1191,82.20234365714707
1581002928.8042455,1.0,-2.0,23.921659469604492,1191,82.20234365714707
1581002928.817238,1.0,-2.0,24.347774505615234,1191,82.20234365714707
1581002928.8262324,-1.0,8.0,20.744068145751953,1191,82.20234365714707
1581002928.8382254,1.0,0.0,25.079971313476562,1191,82.20234365714707
1581002928.8482223,1.0,0.0,25.079971313476562,1191,82.20234365714707
1581002928.8552165,1.0,1.0,24.882417678833008,1191,82.20234365714707
1581002928.875204,1.0,1.0,24.882417678833008,1191,82.20234365714707
1581002928.8822014,1.0,3.0,25.7742919921875,1191,82.20234365714707
1581002928.8971918,1.0,3.0,25.7742919921875,1191,82.20234365714707
1581002928.9081852,2.0,4.0,25.714879989624023,1191,82.20234365714707
1581002928.9161804,nan,nan,nan,1191,82.20234365714707
1581002928.9301734,nan,nan,nan,1191,82.20234365714707
1581002928.939167,nan,nan,nan,1191,82.20234365714707
1581002928.9481618,nan,nan,nan,1191,82.20234365714707
1581002928.9621544,nan,nan,nan,1191,82.20234365714707
1581002928.9781456,nan,nan,nan,1191,82.20234365714707
1581002928.986141,nan,nan,nan,1191,82.20234365714707
1581002928.9951348,nan,nan,nan,1191,82.20234365714707
1581002929.0091274,nan,nan,nan,1191,82.20234365714707
1581002929.016123,nan,nan,nan,1191,82.20234365714707
1581002929.0251188,nan,nan,nan,1191,82.20234365714707
1581002929.0341125,nan,nan,nan,1191,82.20234365714707
1581002929.0431068,nan,nan,nan,1191,82.20234365714707
1581002929.0570996,nan,nan,nan,1191,82.20234365714707
1581002929.0660956,nan,nan,nan,1191,82.20234365714707
1581002929.0750887,nan,nan,nan,1191,82.20234365714707
1581002929.0850835,nan,nan,nan,1191,82.20234365714707
1581002929.0990813,nan,nan,nan,1191,82.20234365714707
1581002929.1070714,nan,nan,nan,1191,82.20234365714707
1581002929.1200628,nan,nan,nan,1191,82.20234365714707
1581002929.1290584,nan,nan,nan,1191,82.20234365714707
1581002929.1380537,nan,nan,nan,1191,82.20234365714707
1581002929.150049,nan,nan,nan,1191,82.20234365714707
1581002929.158041,nan,nan,nan,1191,82.20234365714707
1581002929.1710334,nan,nan,nan,1191,82.20234365714707
1581002929.1800282,nan,nan,nan,1191,82.20234365714707
1581002929.1910229,nan,nan,nan,1191,82.20234365714707
1581002929.203016,nan,nan,nan,1191,82.20234365714707
1581002929.2190065,nan,nan,nan,1191,82.20234365714707
1581002929.2319984,7.0,6.0,22.533926010131836,1191,82.20234365714707
1581002929.242992,7.0,5.0,22.76776885986328,1191,82.20234365714707
1581002929.252987,7.0,5.0,22.139678955078125,1191,82.20234365714707
1581002929.267978,7.0,5.0,22.139678955078125,1191,82.20234365714707
1581002929.278971,7.0,6.0,22.111392974853516,1191,82.20234365714707
1581002929.2879672,7.0,6.0,22.44316864013672,1191,82.20234365714707
1581002929.3029573,6.0,6.0,22.690488815307617,1191,82.20234365714707
1581002929.3129528,6.0,6.0,22.690488815307617,1191,82.20234365714707
1581002929.3229458,6.0,5.0,22.80558204650879,1191,82.20234365714707
1581002929.3389366,5.0,5.0,22.47230339050293,1191,82.20234365714707
1581002929.3489306,4.0,5.0,22.47230339050293,1191,82.20234365714707
1581002929.3609242,4.0,5.0,22.47230339050293,1191,82.20234365714707
1581002929.3739164,3.0,6.0,22.327213287353516,1191,82.20234365714707
1581002929.3829117,3.0,7.0,21.95459747314453,1191,82.20234365714707
