Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580140072.146994,nan,nan,nan,178,52.442942520472634
1580140072.1679823,nan,nan,nan,178,52.442942520472634
1580140072.1839728,nan,nan,nan,178,52.442942520472634
1580140072.2009633,nan,nan,nan,178,52.442942520472634
1580140072.2159548,nan,nan,nan,178,52.442942520472634
1580140072.233945,nan,nan,nan,178,52.442942520472634
1580140072.2519343,nan,nan,nan,178,52.442942520472634
1580140072.2699244,nan,nan,nan,178,52.442942520472634
1580140072.2859151,nan,nan,nan,178,52.442942520472634
1580140072.303905,nan,nan,nan,178,52.442942520472634
1580140072.3218937,nan,nan,nan,178,52.442942520472634
1580140072.3408835,nan,nan,nan,178,52.442942520472634
1580140072.359875,nan,nan,nan,178,52.442942520472634
1580140072.3788614,nan,nan,nan,178,52.442942520472634
1580140072.3958602,nan,nan,nan,178,52.442942520472634
1580140072.410843,nan,nan,nan,178,52.442942520472634
1580140072.4268334,nan,nan,nan,178,52.442942520472634
1580140072.4428246,nan,nan,nan,178,52.442942520472634
1580140072.4588149,nan,nan,nan,178,52.442942520472634
1580140072.4778042,nan,nan,nan,178,52.442942520472634
1580140072.50279,nan,nan,nan,178,52.442942520472634
1580140072.5187826,nan,nan,nan,178,52.442942520472634
1580140072.5377698,nan,nan,nan,178,52.442942520472634
1580140072.5547602,nan,nan,nan,178,52.442942520472634
1580140072.5697513,nan,nan,nan,178,52.442942520472634
1580140072.587741,nan,nan,nan,178,52.442942520472634
1580140072.6037333,nan,nan,nan,178,52.442942520472634
1580140072.6207228,nan,nan,nan,178,52.442942520472634
1580140072.6367145,nan,nan,nan,178,52.442942520472634
1580140072.6527035,nan,nan,nan,178,52.442942520472634
1580140072.670695,nan,nan,nan,178,52.442942520472634
1580140072.6866846,nan,nan,nan,178,52.442942520472634
1580140072.7036748,nan,nan,nan,178,52.442942520472634
1580140072.7226636,nan,nan,nan,178,52.442942520472634
1580140072.742652,nan,nan,nan,178,52.442942520472634
1580140072.7616413,nan,nan,nan,178,52.442942520472634
1580140072.777632,nan,nan,nan,178,52.442942520472634
1580140072.7966216,nan,nan,nan,178,52.442942520472634
1580140072.8126118,nan,nan,nan,178,52.442942520472634
1580140072.8286026,nan,nan,nan,178,52.442942520472634
1580140072.8465931,nan,nan,nan,178,52.442942520472634
1580140072.8645823,nan,nan,nan,178,52.442942520472634
1580140072.882572,nan,nan,nan,178,52.442942520472634
1580140072.90256,nan,nan,nan,178,52.442942520472634
1580140072.9215493,nan,nan,nan,178,52.442942520472634
1580140072.9397118,nan,nan,nan,178,52.442942520472634
1580140072.9597,nan,nan,nan,178,52.442942520472634
1580140072.977691,nan,nan,nan,178,52.442942520472634
1580140072.9986775,nan,nan,nan,178,52.442942520472634
1580140073.0166714,nan,nan,nan,178,52.442942520472634
1580140073.0356567,nan,nan,nan,178,52.442942520472634
1580140073.0526464,nan,nan,nan,178,52.442942520472634
1580140073.0726347,nan,nan,nan,178,52.442942520472634
1580140073.093623,nan,nan,nan,178,52.442942520472634
1580140073.166581,nan,nan,nan,178,52.442942520472634
1580140073.189571,nan,nan,nan,178,52.442942520472634
1580140073.2105558,nan,nan,nan,178,52.442942520472634
1580140073.2265468,nan,nan,nan,178,52.442942520472634
1580140073.244542,nan,nan,nan,178,52.442942520472634
1580140073.2595332,nan,nan,nan,178,52.442942520472634
1580140073.279523,nan,nan,nan,178,52.442942520472634
1580140073.2965114,nan,nan,nan,178,52.442942520472634
1580140073.3145008,nan,nan,nan,178,52.442942520472634
1580140073.334489,nan,nan,nan,178,52.442942520472634
1580140073.3504803,nan,nan,nan,178,52.442942520472634
1580140073.3694694,nan,nan,nan,178,52.442942520472634
1580140073.3854618,nan,nan,nan,178,52.442942520472634
1580140073.4024503,nan,nan,nan,178,52.442942520472634
1580140073.4194403,nan,nan,nan,178,52.442942520472634
1580140073.4374313,nan,nan,nan,178,52.442942520472634
1580140073.453422,nan,nan,nan,178,52.442942520472634
1580140073.471411,nan,nan,nan,178,52.442942520472634
1580140073.4953966,nan,nan,nan,178,52.442942520472634
1580140073.5133884,nan,nan,nan,178,52.442942520472634
1580140073.5293775,nan,nan,nan,178,52.442942520472634
1580140073.5463676,nan,nan,nan,178,52.442942520472634
1580140073.5653565,nan,nan,nan,178,52.442942520472634
1580140073.5813475,nan,nan,nan,178,52.442942520472634
1580140073.5993376,nan,nan,nan,178,52.442942520472634
