Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508182.6118965,3.3612557896341446,16.120634955197534,31.65694236755371,1086,58.86560770365426
1581508182.6648686,3.3612557896341446,16.120634955197534,31.62944984436035,1086,58.86560770365426
1581508182.6848538,3.3612557896341446,16.120634955197534,31.664989471435547,1086,58.86560770365426
1581508182.745819,3.3612557896341446,16.120634955197534,31.43263053894043,1086,58.86560770365426
1581508182.7618096,3.3612557896341446,17.016225786041844,31.514680862426758,1086,58.86560770365426
1581508182.7827973,3.3612557896341446,17.016225786041844,31.514680862426758,1086,58.86560770365426
1581508182.8037853,3.3612557896341446,17.016225786041844,31.45408058166504,1086,58.86560770365426
1581508182.8587537,3.3612557896341446,17.016225786041844,31.4859676361084,1086,58.86560770365426
1581508182.8907354,4.201569737042681,17.016225786041844,31.686540603637695,1086,58.86560770365426
1581508182.9197187,4.201569737042681,17.016225786041844,31.688982009887695,1086,58.86560770365426
1581508182.949701,3.3612557896341446,17.016225786041844,31.450632095336914,1086,58.86560770365426
1581508183.000672,4.201569737042681,17.016225786041844,31.449983596801758,1086,58.86560770365426
1581508183.0296552,4.201569737042681,17.016225786041844,31.32219886779785,1086,58.86560770365426
1581508183.0676334,4.201569737042681,17.016225786041844,31.535846710205078,1086,58.86560770365426
1581508183.0886219,4.201569737042681,17.016225786041844,31.40816879272461,1086,58.86560770365426
1581508183.1156063,4.201569737042681,17.016225786041844,31.295265197753906,1086,58.86560770365426
1581508183.1425908,4.201569737042681,17.016225786041844,31.295265197753906,1086,58.86560770365426
1581508183.171575,4.201569737042681,17.016225786041844,31.356184005737305,1086,58.86560770365426
1581508183.1935613,4.201569737042681,17.016225786041844,31.566762924194336,1086,58.86560770365426
1581508183.2215455,4.201569737042681,17.016225786041844,31.642824172973633,1086,58.86560770365426
1581508183.2415338,4.201569737042681,17.016225786041844,31.599149703979492,1086,58.86560770365426
1581508183.2655194,4.201569737042681,17.016225786041844,31.68265724182129,1086,58.86560770365426
1581508183.2985003,4.201569737042681,17.016225786041844,31.752458572387695,1086,58.86560770365426
1581508183.3264844,4.201569737042681,17.016225786041844,31.698375701904297,1086,58.86560770365426
1581508183.3614872,4.201569737042681,17.016225786041844,31.686540603637695,1086,58.86560770365426
1581508183.399466,4.201569737042681,17.016225786041844,31.701406478881836,1086,58.86560770365426
1581508183.448469,4.201569737042681,17.016225786041844,31.450632095336914,1086,58.86560770365426
