Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434416.03877,4.440098361317861,7.741075260282114,24.70030975341797,1122,61.64323051843165
1581434416.102733,3.453409836580559,6.020836313552755,24.515399932861328,1122,61.64323051843165
1581434416.1207252,9.373540985004372,16.342269993928905,24.824481964111328,1122,61.64323051843165
1581434416.1377141,3.94675409894921,6.8809557869174345,23.80198860168457,1122,61.64323051843165
1581434416.1627014,4.440098361317861,7.741075260282114,23.92707061767578,1122,61.64323051843165
1581434416.2136693,4.440098361317861,7.741075260282114,24.135135650634766,1122,61.64323051843165
1581434416.2446518,4.440098361317861,7.741075260282114,24.6273193359375,1122,61.64323051843165
1581434416.2626414,3.94675409894921,6.8809557869174345,24.58586311340332,1122,61.64323051843165
1581434416.2806313,3.453409836580559,6.020836313552755,23.769826889038086,1122,61.64323051843165
1581434416.2976222,3.94675409894921,6.8809557869174345,23.656007766723633,1122,61.64323051843165
1581434416.3136125,4.933442623686512,8.601194733646793,24.4183292388916,1122,61.64323051843165
1581434416.3306031,3.94675409894921,6.8809557869174345,24.384523391723633,1122,61.64323051843165
1581434416.345594,4.933442623686512,8.601194733646793,24.253965377807617,1122,61.64323051843165
1581434416.3595886,4.440098361317861,7.741075260282114,24.53972816467285,1122,61.64323051843165
1581434416.3775754,5.426786886055163,9.461314207011473,24.88483428955078,1122,61.64323051843165
1581434416.3915677,9.373540985004372,16.342269993928905,24.890405654907227,1122,61.64323051843165
1581434416.4055605,3.94675409894921,6.8809557869174345,24.379192352294922,1122,61.64323051843165
1581434416.4255483,3.94675409894921,6.8809557869174345,23.86748695373535,1122,61.64323051843165
1581434416.450534,5.920131148423815,10.321433680376153,23.86062240600586,1122,61.64323051843165
1581434416.4705303,4.933442623686512,8.601194733646793,24.253965377807617,1122,61.64323051843165
1581434416.4885123,4.440098361317861,7.741075260282114,24.3501033782959,1122,61.64323051843165
1581434416.5045028,4.440098361317861,7.741075260282114,24.433839797973633,1122,61.64323051843165
1581434416.5184946,3.94675409894921,6.8809557869174345,25.005098342895508,1122,61.64323051843165
