Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581437077.1241164,8.382468762215483,15.762125527635387,28.870927810668945,1057,60.650733598452206
1581437077.1391075,6.410123171105957,12.053390109368237,28.680118560791016,1057,60.650733598452206
1581437077.1530998,9.368641557770244,17.61649323676896,29.02627182006836,1057,60.650733598452206
1581437077.1690907,7.8893823644381005,14.834941673068599,29.02627182006836,1057,60.650733598452206
1581437077.1860833,9.368641557770244,17.61649323676896,27.83079719543457,1057,60.650733598452206
1581437077.2040718,7.396295966660719,13.90775781850181,28.79750633239746,1057,60.650733598452206
1581437077.22306,7.396295966660719,13.90775781850181,29.06194305419922,1057,60.650733598452206
1581437077.248046,5.423950375551193,10.19902240023466,29.233661651611328,1057,60.650733598452206
1581437077.2750316,6.903209568883338,12.980573963935024,27.652584075927734,1057,60.650733598452206
1581437077.2960181,8.382468762215483,15.762125527635387,27.317983627319336,1057,60.650733598452206
1581437077.3200054,8.875555159992864,16.689309382202175,29.845624923706055,1057,60.650733598452206
1581437077.3399932,8.382468762215483,15.762125527635387,29.374887466430664,1057,60.650733598452206
1581437077.3616843,5.917036773328575,11.126206254801449,28.259428024291992,1057,60.650733598452206
1581437077.3806732,5.423950375551193,10.19902240023466,28.35121726989746,1057,60.650733598452206
1581437077.3966644,8.382468762215483,15.762125527635387,28.93537139892578,1057,60.650733598452206
1581437077.4106562,6.903209568883338,12.980573963935024,28.459613800048828,1057,60.650733598452206
1581437077.4286454,9.861727955547625,18.54367709133575,28.459613800048828,1057,60.650733598452206
1581437077.4426377,7.396295966660719,13.90775781850181,28.801624298095703,1057,60.650733598452206
1581437077.457629,8.382468762215483,15.762125527635387,28.801624298095703,1057,60.650733598452206
1581437077.4746194,5.423950375551193,10.19902240023466,27.817419052124023,1057,60.650733598452206
1581437077.4896107,6.903209568883338,12.980573963935024,29.409826278686523,1057,60.650733598452206
1581437077.5036027,5.423950375551193,10.19902240023466,27.658733367919922,1057,60.650733598452206
1581437077.5195932,7.396295966660719,13.90775781850181,30.108261108398438,1057,60.650733598452206
1581437077.5365837,7.8893823644381005,14.834941673068599,27.194021224975586,1057,60.650733598452206
1581437077.5515752,8.875555159992864,16.689309382202175,29.43234634399414,1057,60.650733598452206
1581437077.5695653,8.875555159992864,16.689309382202175,27.881528854370117,1057,60.650733598452206
1581437077.5865555,6.903209568883338,12.980573963935024,28.443279266357422,1057,60.650733598452206
1581437077.6035457,7.396295966660719,13.90775781850181,27.992481231689453,1057,60.650733598452206
1581437077.6175382,5.423950375551193,10.19902240023466,28.640106201171875,1057,60.650733598452206
1581437077.6355271,7.396295966660719,13.90775781850181,28.640106201171875,1057,60.650733598452206
1581437077.6485198,5.917036773328575,11.126206254801449,29.046907424926758,1057,60.650733598452206
1581437077.6675084,9.368641557770244,17.61649323676896,29.046907424926758,1057,60.650733598452206
1581437077.6805017,7.8893823644381005,14.834941673068599,29.550764083862305,1057,60.650733598452206
1581437077.6994965,9.368641557770244,17.61649323676896,29.550764083862305,1057,60.650733598452206
1581437077.7144825,5.917036773328575,11.126206254801449,27.8145751953125,1057,60.650733598452206
1581437077.7304728,7.8893823644381005,14.834941673068599,27.789485931396484,1057,60.650733598452206
1581437077.7444649,5.423950375551193,10.19902240023466,27.789485931396484,1057,60.650733598452206
1581437077.7624562,7.396295966660719,13.90775781850181,29.56781768798828,1057,60.650733598452206
1581437077.7754471,5.917036773328575,11.126206254801449,28.443023681640625,1057,60.650733598452206
1581437077.7944365,5.917036773328575,11.126206254801449,28.455791473388672,1057,60.650733598452206
1581437077.811428,7.8893823644381005,14.834941673068599,28.180200576782227,1057,60.650733598452206
1581437077.8254185,8.875555159992864,16.689309382202175,29.16973876953125,1057,60.650733598452206
1581437077.8454077,7.396295966660719,13.90775781850181,29.16973876953125,1057,60.650733598452206
1581437077.859403,6.410123171105957,12.053390109368237,29.05895233154297,1057,60.650733598452206
1581437077.8773885,6.410123171105957,12.053390109368237,29.05895233154297,1057,60.650733598452206
1581437077.8933806,6.410123171105957,12.053390109368237,29.358739852905273,1057,60.650733598452206
1581437077.9043734,7.8893823644381005,14.834941673068599,27.892749786376953,1057,60.650733598452206
1581437077.9243677,7.8893823644381005,14.834941673068599,27.892749786376953,1057,60.650733598452206
1581437077.9403546,8.382468762215483,15.762125527635387,27.58074951171875,1057,60.650733598452206
1581437077.955344,7.8893823644381005,14.834941673068599,29.274662017822266,1057,60.650733598452206
1581437077.9663382,8.382468762215483,15.762125527635387,28.048887252807617,1057,60.650733598452206
1581437077.9863265,8.382468762215483,15.762125527635387,28.048887252807617,1057,60.650733598452206
1581437078.0003266,7.8893823644381005,14.834941673068599,28.504484176635742,1057,60.650733598452206
1581437078.0183084,5.917036773328575,11.126206254801449,28.657817840576172,1057,60.650733598452206
1581437078.0323002,8.382468762215483,15.762125527635387,28.657817840576172,1057,60.650733598452206
1581437078.0522885,6.410123171105957,12.053390109368237,28.8356876373291,1057,60.650733598452206
1581437078.0652816,8.875555159992864,16.689309382202175,29.428653717041016,1057,60.650733598452206
1581437078.082276,6.903209568883338,12.980573963935024,29.428653717041016,1057,60.650733598452206
1581437078.0962636,8.382468762215483,15.762125527635387,29.1578369140625,1057,60.650733598452206
1581437078.1122541,6.903209568883338,12.980573963935024,29.1578369140625,1057,60.650733598452206
1581437078.129245,7.396295966660719,13.90775781850181,27.97539710998535,1057,60.650733598452206
1581437078.1472347,5.917036773328575,11.126206254801449,29.841867446899414,1057,60.650733598452206
1581437078.162226,8.382468762215483,15.762125527635387,27.713388442993164,1057,60.650733598452206
1581437078.1802154,7.396295966660719,13.90775781850181,27.95094871520996,1057,60.650733598452206
1581437078.1942072,7.8893823644381005,14.834941673068599,29.427976608276367,1057,60.650733598452206
1581437078.2122052,7.396295966660719,13.90775781850181,27.744125366210938,1057,60.650733598452206
1581437078.2281878,7.8893823644381005,14.834941673068599,28.93982696533203,1057,60.650733598452206
1581437078.24218,7.396295966660719,13.90775781850181,28.54032325744629,1057,60.650733598452206
1581437078.2561717,6.410123171105957,12.053390109368237,28.54032325744629,1057,60.650733598452206
1581437078.273163,7.8893823644381005,14.834941673068599,28.443281173706055,1057,60.650733598452206
1581437078.2891538,6.903209568883338,12.980573963935024,28.417112350463867,1057,60.650733598452206
1581437078.3051443,8.382468762215483,15.762125527635387,28.44755744934082,1057,60.650733598452206
1581437078.3231335,6.903209568883338,12.980573963935024,29.130001068115234,1057,60.650733598452206
1581437078.336126,8.382468762215483,15.762125527635387,28.07384490966797,1057,60.650733598452206
1581437078.3511176,6.410123171105957,12.053390109368237,28.30098533630371,1057,60.650733598452206
1581437078.3681078,8.382468762215483,15.762125527635387,28.054162979125977,1057,60.650733598452206
1581437078.3840988,6.410123171105957,12.053390109368237,29.12483024597168,1057,60.650733598452206
1581437078.4020882,8.382468762215483,15.762125527635387,27.961929321289062,1057,60.650733598452206
1581437078.4190788,6.410123171105957,12.053390109368237,29.61428451538086,1057,60.650733598452206
1581437078.43507,8.382468762215483,15.762125527635387,29.38673210144043,1057,60.650733598452206
1581437078.4510605,6.903209568883338,12.980573963935024,27.56083106994629,1057,60.650733598452206
1581437078.4650526,8.382468762215483,15.762125527635387,29.517044067382812,1057,60.650733598452206
1581437078.4840412,6.903209568883338,12.980573963935024,29.517044067382812,1057,60.650733598452206
1581437078.4980385,7.8893823644381005,14.834941673068599,29.427976608276367,1057,60.650733598452206
1581437078.5130258,6.903209568883338,12.980573963935024,28.495216369628906,1057,60.650733598452206
1581437078.5300152,7.396295966660719,13.90775781850181,28.495216369628906,1057,60.650733598452206
1581437078.5440075,7.396295966660719,13.90775781850181,28.17830467224121,1057,60.650733598452206
1581437078.5599988,7.8893823644381005,14.834941673068599,28.17830467224121,1057,60.650733598452206
1581437078.5769887,7.396295966660719,13.90775781850181,29.351524353027344,1057,60.650733598452206
1581437078.5919797,6.903209568883338,12.980573963935024,28.2222843170166,1057,60.650733598452206
1581437078.6089706,7.8893823644381005,14.834941673068599,28.71420669555664,1057,60.650733598452206
1581437078.6239614,7.396295966660719,13.90775781850181,27.865848541259766,1057,60.650733598452206
1581437078.6399524,7.396295966660719,13.90775781850181,28.535165786743164,1057,60.650733598452206
1581437078.670943,6.903209568883338,12.980573963935024,29.117706298828125,1057,60.650733598452206
1581437078.6889248,6.903209568883338,12.980573963935024,28.94261360168457,1057,60.650733598452206
1581437078.7039156,7.8893823644381005,14.834941673068599,27.952987670898438,1057,60.650733598452206
1581437078.7209065,6.410123171105957,12.053390109368237,29.357460021972656,1057,60.650733598452206
1581437078.7378962,7.8893823644381005,14.834941673068599,27.89257049560547,1057,60.650733598452206
1581437078.75289,6.410123171105957,12.053390109368237,29.841346740722656,1057,60.650733598452206
1581437078.7698803,8.382468762215483,15.762125527635387,27.49898910522461,1057,60.650733598452206
1581437078.783871,6.903209568883338,12.980573963935024,29.439125061035156,1057,60.650733598452206
1581437078.7998605,8.382468762215483,15.762125527635387,29.770050048828125,1057,60.650733598452206
1581437078.8158514,6.410123171105957,12.053390109368237,29.770050048828125,1057,60.650733598452206
1581437078.832843,7.8893823644381005,14.834941673068599,27.41349220275879,1057,60.650733598452206
1581437078.848834,6.903209568883338,12.980573963935024,29.34716033935547,1057,60.650733598452206
1581437078.8638241,7.8893823644381005,14.834941673068599,27.704235076904297,1057,60.650733598452206
1581437078.880815,6.903209568883338,12.980573963935024,29.517044067382812,1057,60.650733598452206
1581437078.8978052,8.875555159992864,16.689309382202175,27.669565200805664,1057,60.650733598452206
1581437078.914796,7.396295966660719,13.90775781850181,29.274662017822266,1057,60.650733598452206
1581437078.9297867,7.396295966660719,13.90775781850181,28.535165786743164,1057,60.650733598452206
1581437078.9437783,6.903209568883338,12.980573963935024,28.6655330657959,1057,60.650733598452206
1581437078.960769,7.396295966660719,13.90775781850181,27.916187286376953,1057,60.650733598452206
1581437078.97676,6.903209568883338,12.980573963935024,28.65755844116211,1057,60.650733598452206
1581437078.9914033,7.396295966660719,13.90775781850181,28.843263626098633,1057,60.650733598452206
1581437079.0073936,7.396295966660719,13.90775781850181,28.160354614257812,1057,60.650733598452206
1581437079.026384,7.396295966660719,13.90775781850181,28.987165451049805,1057,60.650733598452206
1581437079.042373,8.382468762215483,15.762125527635387,28.6357421875,1057,60.650733598452206
1581437079.0553658,6.410123171105957,12.053390109368237,28.849300384521484,1057,60.650733598452206
1581437079.0713565,7.396295966660719,13.90775781850181,27.868932723999023,1057,60.650733598452206
1581437079.088347,6.410123171105957,12.053390109368237,29.030017852783203,1057,60.650733598452206
1581437079.1043375,7.8893823644381005,14.834941673068599,27.670312881469727,1057,60.650733598452206
1581437079.1203284,7.396295966660719,13.90775781850181,29.350582122802734,1057,60.650733598452206
1581437079.1363192,8.875555159992864,16.689309382202175,27.77957534790039,1057,60.650733598452206
1581437079.1553082,7.396295966660719,13.90775781850181,29.920827865600586,1057,60.650733598452206
1581437079.1673017,8.382468762215483,15.762125527635387,29.274662017822266,1057,60.650733598452206
1581437079.1852915,6.410123171105957,12.053390109368237,29.274662017822266,1057,60.650733598452206
1581437079.2032804,7.396295966660719,13.90775781850181,27.789485931396484,1057,60.650733598452206
1581437079.2182724,6.410123171105957,12.053390109368237,27.654552459716797,1057,60.650733598452206
1581437079.2352622,8.382468762215483,15.762125527635387,27.654552459716797,1057,60.650733598452206
1581437079.2482553,7.8893823644381005,14.834941673068599,28.466480255126953,1057,60.650733598452206
1581437079.2642462,8.875555159992864,16.689309382202175,28.466480255126953,1057,60.650733598452206
1581437079.279237,7.8893823644381005,14.834941673068599,29.351524353027344,1057,60.650733598452206
1581437079.297228,7.8893823644381005,14.834941673068599,27.797239303588867,1057,60.650733598452206
1581437079.3112187,6.410123171105957,12.053390109368237,29.29206085205078,1057,60.650733598452206
1581437079.3272095,6.903209568883338,12.980573963935024,28.480117797851562,1057,60.650733598452206
1581437079.3461993,6.903209568883338,12.980573963935024,28.479188919067383,1057,60.650733598452206
1581437079.3601918,8.382468762215483,15.762125527635387,27.951059341430664,1057,60.650733598452206
1581437079.3771822,8.382468762215483,15.762125527635387,28.71420669555664,1057,60.650733598452206
1581437079.39717,8.382468762215483,15.762125527635387,29.000732421875,1057,60.650733598452206
1581437079.420157,8.382468762215483,15.762125527635387,29.12251853942871,1057,60.650733598452206
1581437079.4401462,6.903209568883338,12.980573963935024,27.78186798095703,1057,60.650733598452206
1581437079.464132,6.410123171105957,12.053390109368237,29.38098907470703,1057,60.650733598452206
1581437079.4781244,7.8893823644381005,14.834941673068599,29.812774658203125,1057,60.650733598452206
1581437079.4921157,7.396295966660719,13.90775781850181,27.745126724243164,1057,60.650733598452206
1581437079.5081081,9.368641557770244,17.61649323676896,29.3282527923584,1057,60.650733598452206
1581437079.5240974,7.8893823644381005,14.834941673068599,29.3282527923584,1057,60.650733598452206
1581437079.5400965,8.382468762215483,15.762125527635387,27.733484268188477,1057,60.650733598452206
1581437079.5570786,6.410123171105957,12.053390109368237,29.841346740722656,1057,60.650733598452206
1581437079.5710707,7.396295966660719,13.90775781850181,29.383516311645508,1057,60.650733598452206
1581437079.588062,6.410123171105957,12.053390109368237,29.383516311645508,1057,60.650733598452206
1581437079.604051,7.8893823644381005,14.834941673068599,29.65224838256836,1057,60.650733598452206
1581437079.619043,7.396295966660719,13.90775781850181,29.65224838256836,1057,60.650733598452206
1581437079.6350336,9.368641557770244,17.61649323676896,27.72230339050293,1057,60.650733598452206
1581437079.6510243,7.8893823644381005,14.834941673068599,29.025949478149414,1057,60.650733598452206
1581437079.6650171,7.8893823644381005,14.834941673068599,28.598508834838867,1057,60.650733598452206
1581437079.6810076,6.903209568883338,12.980573963935024,28.3975772857666,1057,60.650733598452206
1581437079.6989975,6.903209568883338,12.980573963935024,28.300296783447266,1057,60.650733598452206
1581437079.7159872,6.410123171105957,12.053390109368237,28.939279556274414,1057,60.650733598452206
1581437079.7319782,7.396295966660719,13.90775781850181,28.939279556274414,1057,60.650733598452206
1581437079.7469702,7.8893823644381005,14.834941673068599,28.26926040649414,1057,60.650733598452206
1581437079.7629607,7.8893823644381005,14.834941673068599,28.26926040649414,1057,60.650733598452206
1581437079.7779517,8.875555159992864,16.689309382202175,28.443023681640625,1057,60.650733598452206
1581437079.7919443,7.396295966660719,13.90775781850181,29.20501708984375,1057,60.650733598452206
1581437079.8079348,6.903209568883338,12.980573963935024,27.909927368164062,1057,60.650733598452206
1581437079.825925,6.410123171105957,12.053390109368237,29.520145416259766,1057,60.650733598452206
1581437079.8419154,7.396295966660719,13.90775781850181,27.53130531311035,1057,60.650733598452206
1581437079.8599055,7.396295966660719,13.90775781850181,29.348054885864258,1057,60.650733598452206
1581437079.8728983,8.875555159992864,16.689309382202175,29.845630645751953,1057,60.650733598452206
1581437079.8878891,7.8893823644381005,14.834941673068599,29.845630645751953,1057,60.650733598452206
1581437079.9038801,8.875555159992864,16.689309382202175,27.484691619873047,1057,60.650733598452206
1581437079.9238684,6.903209568883338,12.980573963935024,29.427976608276367,1057,60.650733598452206
1581437079.9398596,7.396295966660719,13.90775781850181,29.214887619018555,1057,60.650733598452206
1581437079.9528522,5.917036773328575,11.126206254801449,27.37887954711914,1057,60.650733598452206
1581437079.9708416,7.8893823644381005,14.834941673068599,27.37887954711914,1057,60.650733598452206
1581437079.9868324,6.903209568883338,12.980573963935024,29.274662017822266,1057,60.650733598452206
1581437080.0007644,8.875555159992864,16.689309382202175,27.562040328979492,1057,60.650733598452206
1581437080.015756,8.382468762215483,15.762125527635387,29.025949478149414,1057,60.650733598452206
1581437080.0317466,9.368641557770244,17.61649323676896,27.740253448486328,1057,60.650733598452206
1581437080.046738,6.903209568883338,12.980573963935024,29.06898307800293,1057,60.650733598452206
1581437080.0637279,6.903209568883338,12.980573963935024,29.030073165893555,1057,60.650733598452206
1581437080.0797188,5.917036773328575,11.126206254801449,28.056053161621094,1057,60.650733598452206
1581437080.0972903,7.396295966660719,13.90775781850181,28.697555541992188,1057,60.650733598452206
1581437080.1132808,7.396295966660719,13.90775781850181,28.070354461669922,1057,60.650733598452206
1581437080.1292713,8.382468762215483,15.762125527635387,29.262977600097656,1057,60.650733598452206
1581437080.1432633,8.875555159992864,16.689309382202175,27.844257354736328,1057,60.650733598452206
1581437080.1602538,7.8893823644381005,14.834941673068599,29.858699798583984,1057,60.650733598452206
1581437080.1772442,7.8893823644381005,14.834941673068599,27.5546932220459,1057,60.650733598452206
1581437080.194234,6.410123171105957,12.053390109368237,29.411237716674805,1057,60.650733598452206
1581437080.2072277,6.903209568883338,12.980573963935024,27.578006744384766,1057,60.650733598452206
1581437080.2232175,6.410123171105957,12.053390109368237,29.707000732421875,1057,60.650733598452206
1581437080.240208,8.875555159992864,16.689309382202175,27.33475685119629,1057,60.650733598452206
1581437080.2571979,8.382468762215483,15.762125527635387,29.272533416748047,1057,60.650733598452206
1581437080.2721894,9.368641557770244,17.61649323676896,27.391307830810547,1057,60.650733598452206
1581437080.2871814,7.396295966660719,13.90775781850181,29.680118560791016,1057,60.650733598452206
1581437080.3051708,7.8893823644381005,14.834941673068599,27.723800659179688,1057,60.650733598452206
1581437080.3201625,5.917036773328575,11.126206254801449,28.443023681640625,1057,60.650733598452206
1581437080.3361528,6.903209568883338,12.980573963935024,28.443023681640625,1057,60.650733598452206
1581437080.3511448,6.410123171105957,12.053390109368237,28.670658111572266,1057,60.650733598452206
1581437080.3701355,8.875555159992864,16.689309382202175,27.991474151611328,1057,60.650733598452206
1581437080.3861263,7.8893823644381005,14.834941673068599,28.675195693969727,1057,60.650733598452206
1581437080.401116,8.875555159992864,16.689309382202175,29.008373260498047,1057,60.650733598452206
1581437080.4201047,7.396295966660719,13.90775781850181,28.044706344604492,1057,60.650733598452206
1581437080.4320977,6.903209568883338,12.980573963935024,28.541624069213867,1057,60.650733598452206
1581437080.4490886,5.917036773328575,11.126206254801449,28.541624069213867,1057,60.650733598452206
1581437080.4630802,5.917036773328575,11.126206254801449,29.200143814086914,1057,60.650733598452206
1581437080.4830687,6.903209568883338,12.980573963935024,27.65904998779297,1057,60.650733598452206
1581437080.4960623,7.8893823644381005,14.834941673068599,27.454120635986328,1057,60.650733598452206
1581437080.5120523,8.382468762215483,15.762125527635387,27.454120635986328,1057,60.650733598452206
1581437080.528043,7.8893823644381005,14.834941673068599,29.457124710083008,1057,60.650733598452206
1581437080.5460339,7.8893823644381005,14.834941673068599,27.67182159423828,1057,60.650733598452206
1581437080.5610244,5.917036773328575,11.126206254801449,29.724063873291016,1057,60.650733598452206
1581437080.5760157,6.410123171105957,12.053390109368237,27.789485931396484,1057,60.650733598452206
1581437080.5920064,5.423950375551193,10.19902240023466,29.34716033935547,1057,60.650733598452206
1581437080.6079981,6.903209568883338,12.980573963935024,28.28437042236328,1057,60.650733598452206
1581437080.625987,7.396295966660719,13.90775781850181,28.74466323852539,1057,60.650733598452206
1581437080.6429772,9.368641557770244,17.61649323676896,27.954252243041992,1057,60.650733598452206
1581437080.658968,7.8893823644381005,14.834941673068599,29.31665802001953,1057,60.650733598452206
1581437080.6739607,7.8893823644381005,14.834941673068599,28.15168571472168,1057,60.650733598452206
1581437080.692949,5.917036773328575,11.126206254801449,28.15168571472168,1057,60.650733598452206
1581437080.705942,5.423950375551193,10.19902240023466,28.148902893066406,1057,60.650733598452206
1581437080.719934,5.423950375551193,10.19902240023466,28.148902893066406,1057,60.650733598452206
1581437080.738923,6.903209568883338,12.980573963935024,29.322521209716797,1057,60.650733598452206
1581437080.7519152,7.396295966660719,13.90775781850181,27.441650390625,1057,60.650733598452206
1581437080.7719035,8.382468762215483,15.762125527635387,29.925127029418945,1057,60.650733598452206
1581437080.7858956,8.382468762215483,15.762125527635387,29.427976608276367,1057,60.650733598452206
1581437080.7998881,7.396295966660719,13.90775781850181,29.427976608276367,1057,60.650733598452206
1581437080.8158784,6.410123171105957,12.053390109368237,27.865848541259766,1057,60.650733598452206
1581437080.83087,5.423950375551193,10.19902240023466,28.74466323852539,1057,60.650733598452206
1581437080.8488677,6.410123171105957,12.053390109368237,27.87449836730957,1057,60.650733598452206
1581437080.863852,5.917036773328575,11.126206254801449,28.609539031982422,1057,60.650733598452206
1581437080.8798418,8.382468762215483,15.762125527635387,29.000099182128906,1057,60.650733598452206
1581437080.8988314,7.8893823644381005,14.834941673068599,27.708486557006836,1057,60.650733598452206
1581437080.9128227,8.875555159992864,16.689309382202175,28.74957847595215,1057,60.650733598452206
1581437080.926815,7.396295966660719,13.90775781850181,27.775300979614258,1057,60.650733598452206
1581437080.946803,7.396295966660719,13.90775781850181,29.548385620117188,1057,60.650733598452206
1581437080.9597962,4.930863977773813,9.271838545667874,29.841346740722656,1057,60.650733598452206
1581437080.978785,6.410123171105957,12.053390109368237,29.841346740722656,1057,60.650733598452206
1581437080.992777,6.903209568883338,12.980573963935024,27.46254539489746,1057,60.650733598452206
1581437081.0097678,7.8893823644381005,14.834941673068599,28.163862228393555,1057,60.650733598452206
1581437081.0257595,7.8893823644381005,14.834941673068599,28.163862228393555,1057,60.650733598452206
1581437081.0397503,7.8893823644381005,14.834941673068599,28.46059799194336,1057,60.650733598452206
1581437081.0557408,7.8893823644381005,14.834941673068599,28.46059799194336,1057,60.650733598452206
1581437081.0757382,5.917036773328575,11.126206254801449,27.72901725769043,1057,60.650733598452206
1581437081.0887225,6.410123171105957,12.053390109368237,29.350582122802734,1057,60.650733598452206
1581437081.106712,4.930863977773813,9.271838545667874,27.760080337524414,1057,60.650733598452206
1581437081.1207042,7.396295966660719,13.90775781850181,27.488718032836914,1057,60.650733598452206
1581437081.1376941,6.903209568883338,12.980573963935024,27.488718032836914,1057,60.650733598452206
1581437081.155684,8.875555159992864,16.689309382202175,29.233661651611328,1057,60.650733598452206
1581437081.1716747,6.903209568883338,12.980573963935024,29.1259765625,1057,60.650733598452206
1581437081.1876793,7.8893823644381005,14.834941673068599,27.789485931396484,1057,60.650733598452206
1581437081.2056558,5.917036773328575,11.126206254801449,28.71420669555664,1057,60.650733598452206
1581437081.2206466,6.410123171105957,12.053390109368237,28.900279998779297,1057,60.650733598452206
1581437081.2346447,5.423950375551193,10.19902240023466,27.868932723999023,1057,60.650733598452206
1581437081.2526286,6.903209568883338,12.980573963935024,27.868932723999023,1057,60.650733598452206
1581437081.2676198,6.903209568883338,12.980573963935024,27.714271545410156,1057,60.650733598452206
1581437081.281612,7.8893823644381005,14.834941673068599,29.48089599609375,1057,60.650733598452206
1581437081.2996073,7.8893823644381005,14.834941673068599,29.48089599609375,1057,60.650733598452206
1581437081.315604,6.410123171105957,12.053390109368237,29.030012130737305,1057,60.650733598452206
1581437081.3305876,6.410123171105957,12.053390109368237,27.86650276184082,1057,60.650733598452206
1581437081.3455808,5.423950375551193,10.19902240023466,28.661972045898438,1057,60.650733598452206
1581437081.3595717,6.410123171105957,12.053390109368237,28.661972045898438,1057,60.650733598452206
1581437081.377562,5.917036773328575,11.126206254801449,28.54009246826172,1057,60.650733598452206
1581437081.3925524,7.396295966660719,13.90775781850181,28.257841110229492,1057,60.650733598452206
1581437081.4095428,6.903209568883338,12.980573963935024,28.867223739624023,1057,60.650733598452206
1581437081.4265332,7.396295966660719,13.90775781850181,27.92635726928711,1057,60.650733598452206
1581437081.4395256,5.917036773328575,11.126206254801449,27.554590225219727,1057,60.650733598452206
1581437081.459514,5.917036773328575,11.126206254801449,27.554590225219727,1057,60.650733598452206
1581437081.4735062,5.423950375551193,10.19902240023466,27.67182159423828,1057,60.650733598452206
1581437081.4894972,5.917036773328575,11.126206254801449,27.67182159423828,1057,60.650733598452206
1581437081.5074887,5.917036773328575,11.126206254801449,28.82250213623047,1057,60.650733598452206
1581437081.5214791,6.410123171105957,12.053390109368237,28.222280502319336,1057,60.650733598452206
1581437081.5374696,6.903209568883338,12.980573963935024,28.999263763427734,1057,60.650733598452206
1581437081.552461,6.410123171105957,12.053390109368237,28.999263763427734,1057,60.650733598452206
1581437081.5674522,6.410123171105957,12.053390109368237,27.78186798095703,1057,60.650733598452206
1581437081.585442,5.423950375551193,10.19902240023466,29.465227127075195,1057,60.650733598452206
1581437081.599434,4.930863977773813,9.271838545667874,27.744131088256836,1057,60.650733598452206
1581437081.6174235,4.930863977773813,9.271838545667874,29.92705535888672,1057,60.650733598452206
1581437081.632415,5.917036773328575,11.126206254801449,29.439125061035156,1057,60.650733598452206
1581437081.6504054,5.423950375551193,10.19902240023466,29.439125061035156,1057,60.650733598452206
1581437081.665397,6.410123171105957,12.053390109368237,28.89311408996582,1057,60.650733598452206
1581437081.6823862,5.917036773328575,11.126206254801449,28.89311408996582,1057,60.650733598452206
