Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581438631.8186283,3.8510698458003634,7.535450302667193,29.92512321472168,902,61.439052459959726
1581438631.8715975,4.278966495333736,8.372722558519103,28.541868209838867,902,61.439052459959726
1581438631.8965838,4.278966495333736,8.372722558519103,27.951190948486328,902,61.439052459959726
1581438631.921569,3.8510698458003634,7.535450302667193,28.21586799621582,902,61.439052459959726
1581438631.943557,4.278966495333736,8.372722558519103,29.15485954284668,902,61.439052459959726
1581438631.959548,4.278966495333736,8.372722558519103,28.144926071166992,902,61.439052459959726
1581438631.9885306,4.278966495333736,8.372722558519103,29.381771087646484,902,61.439052459959726
1581438632.0055213,4.278966495333736,8.372722558519103,30.207714080810547,902,61.439052459959726
1581438632.0205126,4.7068631448671105,9.209994814371013,29.626466751098633,902,61.439052459959726
1581438632.0375028,4.7068631448671105,9.209994814371013,30.109621047973633,902,61.439052459959726
1581438632.0534935,4.278966495333736,8.372722558519103,30.109621047973633,902,61.439052459959726
1581438632.0664861,4.7068631448671105,9.209994814371013,29.445472717285156,902,61.439052459959726
1581438632.0854754,4.7068631448671105,9.209994814371013,29.445472717285156,902,61.439052459959726
1581438632.100467,4.7068631448671105,9.209994814371013,29.83971405029297,902,61.439052459959726
1581438632.1174576,4.7068631448671105,9.209994814371013,28.35940170288086,902,61.439052459959726
1581438632.1334476,5.134759794400485,10.047267070222924,29.5192928314209,902,61.439052459959726
1581438632.1484394,5.134759794400485,10.047267070222924,27.92940330505371,902,61.439052459959726
1581438632.1624315,4.7068631448671105,9.209994814371013,29.301584243774414,902,61.439052459959726
1581438632.1944134,5.134759794400485,10.047267070222924,29.749563217163086,902,61.439052459959726
1581438632.2134025,5.134759794400485,10.047267070222924,29.920827865600586,902,61.439052459959726
1581438632.2273943,5.562656443933859,10.884539326074835,28.47850227355957,902,61.439052459959726
1581438632.248382,5.562656443933859,10.884539326074835,28.47850227355957,902,61.439052459959726
1581438632.2633734,5.562656443933859,10.884539326074835,28.56120491027832,902,61.439052459959726
1581438632.279364,5.990553093467232,11.721811581926744,29.03042221069336,902,61.439052459959726
1581438632.2993531,5.562656443933859,10.884539326074835,30.255786895751953,902,61.439052459959726
1581438632.3243406,5.990553093467232,11.721811581926744,28.66530990600586,902,61.439052459959726
1581438632.350324,5.990553093467232,11.721811581926744,29.22789764404297,902,61.439052459959726
1581438632.3773098,5.990553093467232,11.721811581926744,28.185009002685547,902,61.439052459959726
1581438632.3903008,5.990553093467232,11.721811581926744,27.89927864074707,902,61.439052459959726
1581438632.4072912,6.418449743000606,12.559083837778655,29.920827865600586,902,61.439052459959726
1581438632.4302778,5.990553093467232,11.721811581926744,29.920827865600586,902,61.439052459959726
1581438632.4492671,6.418449743000606,12.559083837778655,28.283781051635742,902,61.439052459959726
1581438632.465258,6.418449743000606,12.559083837778655,30.276365280151367,902,61.439052459959726
1581438632.4812489,6.418449743000606,12.559083837778655,28.203784942626953,902,61.439052459959726
1581438632.4992397,6.418449743000606,12.559083837778655,29.177358627319336,902,61.439052459959726
1581438632.5142298,5.990553093467232,11.721811581926744,28.37196159362793,902,61.439052459959726
1581438632.5312204,6.418449743000606,12.559083837778655,28.37196159362793,902,61.439052459959726
1581438632.5472157,6.418449743000606,12.559083837778655,29.427976608276367,902,61.439052459959726
1581438632.563204,5.990553093467232,11.721811581926744,29.468175888061523,902,61.439052459959726
1581438632.5791926,5.990553093467232,11.721811581926744,29.888370513916016,902,61.439052459959726
1581438632.5941842,5.990553093467232,11.721811581926744,28.676965713500977,902,61.439052459959726
1581438632.611174,5.990553093467232,11.721811581926744,28.676965713500977,902,61.439052459959726
1581438632.6261659,5.562656443933859,10.884539326074835,30.01984214782715,902,61.439052459959726
1581438632.6431563,5.990553093467232,11.721811581926744,28.24642562866211,902,61.439052459959726
