Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581509220.688462,0.6360364496899639,7.121161037126015,28.218000411987305,2165,74.0723507245405
1581509220.712448,0.6360364496899639,7.121161037126015,28.28437042236328,2165,74.0723507245405
1581509220.732437,0.42402429979330925,7.121161037126015,28.218000411987305,2165,74.0723507245405
1581509220.744431,0.6360364496899639,7.121161037126015,28.044706344604492,2165,74.0723507245405
1581509220.7604203,0.6360364496899639,7.121161037126015,28.044706344604492,2165,74.0723507245405
1581509220.7784104,0.6360364496899639,7.121161037126015,27.965347290039062,2165,74.0723507245405
1581509220.7983987,0.6360364496899639,7.912401152362238,27.952003479003906,2165,74.0723507245405
1581509220.81339,0.6360364496899639,7.912401152362238,28.235992431640625,2165,74.0723507245405
1581509220.8273816,0.6360364496899639,7.912401152362238,28.044706344604492,2165,74.0723507245405
1581509220.8403761,0.6360364496899639,7.912401152362238,27.952003479003906,2165,74.0723507245405
1581509220.8543673,0.6360364496899639,7.912401152362238,27.952003479003906,2165,74.0723507245405
1581509220.867359,0.6360364496899639,7.912401152362238,28.044706344604492,2165,74.0723507245405
1581509220.8793516,0.6360364496899639,7.912401152362238,28.044706344604492,2165,74.0723507245405
1581509220.8923442,0.6360364496899639,7.912401152362238,28.044706344604492,2165,74.0723507245405
1581509220.9053369,0.6360364496899639,7.912401152362238,28.16484260559082,2165,74.0723507245405
1581509220.9203486,0.6360364496899639,7.912401152362238,28.16484260559082,2165,74.0723507245405
1581509220.9353216,0.6360364496899639,7.912401152362238,28.218000411987305,2165,74.0723507245405
1581509220.9483154,0.6360364496899639,7.912401152362238,28.28437042236328,2165,74.0723507245405
1581509220.961306,0.6360364496899639,7.912401152362238,28.28437042236328,2165,74.0723507245405
1581509220.9722984,0.6360364496899639,7.912401152362238,28.35940170288086,2165,74.0723507245405
1581509220.985291,0.6360364496899639,7.912401152362238,28.218000411987305,2165,74.0723507245405
1581509221.0002832,0.6360364496899639,7.912401152362238,28.218000411987305,2165,74.0723507245405
1581509221.0132751,0.6360364496899639,7.912401152362238,28.218000411987305,2165,74.0723507245405
1581509221.027267,0.6360364496899639,7.912401152362238,28.218000411987305,2165,74.0723507245405
1581509221.0402598,0.6360364496899639,7.912401152362238,28.218000411987305,2165,74.0723507245405
1581509221.053252,0.6360364496899639,7.912401152362238,28.28437042236328,2165,74.0723507245405
1581509221.0672443,0.6360364496899639,7.912401152362238,28.22249984741211,2165,74.0723507245405
1581509221.0822356,0.6360364496899639,8.703641267598462,28.288877487182617,2165,74.0723507245405
1581509221.0952272,0.6360364496899639,8.703641267598462,28.288877487182617,2165,74.0723507245405
1581509221.1082206,0.6360364496899639,8.703641267598462,28.044706344604492,2165,74.0723507245405
1581509221.1202135,0.6360364496899639,8.703641267598462,28.324928283691406,2165,74.0723507245405
1581509221.1342077,0.6360364496899639,8.703641267598462,28.147035598754883,2165,74.0723507245405
1581509221.1471977,0.6360364496899639,8.703641267598462,28.044706344604492,2165,74.0723507245405
1581509221.1641881,0.6360364496899639,8.703641267598462,28.044706344604492,2165,74.0723507245405
1581509221.1771808,0.6360364496899639,8.703641267598462,28.147035598754883,2165,74.0723507245405
1581509221.1911738,0.6360364496899639,8.703641267598462,28.147035598754883,2165,74.0723507245405
1581509221.2021666,0.6360364496899639,8.703641267598462,28.147035598754883,2165,74.0723507245405
1581509221.2151597,0.6360364496899639,8.703641267598462,28.227514266967773,2165,74.0723507245405
1581509221.2271526,0.6360364496899639,8.703641267598462,28.16484260559082,2165,74.0723507245405
1581509221.2391453,0.6360364496899639,9.494881382834686,28.16484260559082,2165,74.0723507245405
1581509221.254137,0.6360364496899639,9.494881382834686,28.16484260559082,2165,74.0723507245405
1581509221.2671309,0.6360364496899639,9.494881382834686,28.2222843170166,2165,74.0723507245405
1581509221.2801208,0.6360364496899639,9.494881382834686,28.22306251525879,2165,74.0723507245405
1581509221.294114,0.6360364496899639,9.494881382834686,28.160354614257812,2165,74.0723507245405
1581509221.3061059,0.6360364496899639,9.494881382834686,28.227514266967773,2165,74.0723507245405
1581509221.3210988,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.336089,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.3510811,0.6360364496899639,9.494881382834686,28.227514266967773,2165,74.0723507245405
1581509221.3630736,0.6360364496899639,9.494881382834686,28.227514266967773,2165,74.0723507245405
1581509221.3760664,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.3880594,0.6360364496899639,9.494881382834686,28.2222843170166,2165,74.0723507245405
1581509221.4030504,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.4160428,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.4290352,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.4410286,0.6360364496899639,9.494881382834686,28.218000411987305,2165,74.0723507245405
1581509221.4560206,0.6360364496899639,9.494881382834686,28.28437042236328,2165,74.0723507245405
1581509221.4710114,0.6360364496899639,9.494881382834686,28.284406661987305,2165,74.0723507245405
1581509221.484004,0.42402429979330925,9.494881382834686,28.227514266967773,2165,74.0723507245405
1581509221.4989953,0.6360364496899639,9.494881382834686,28.281368255615234,2165,74.0723507245405
1581509221.5119884,0.42402429979330925,9.494881382834686,28.324928283691406,2165,74.0723507245405
1581509221.5259802,0.42402429979330925,9.494881382834686,28.324928283691406,2165,74.0723507245405
1581509221.5369742,0.42402429979330925,9.494881382834686,28.147035598754883,2165,74.0723507245405
1581509221.5499673,0.42402429979330925,9.494881382834686,28.377479553222656,2165,74.0723507245405
1581509221.5619593,0.42402429979330925,9.494881382834686,28.302406311035156,2165,74.0723507245405
1581509221.5759516,0.42402429979330925,8.703641267598462,28.302406311035156,2165,74.0723507245405
1581509221.5889432,0.42402429979330925,9.494881382834686,28.302406311035156,2165,74.0723507245405
1581509221.6029356,0.42402429979330925,9.494881382834686,28.35940170288086,2165,74.0723507245405
1581509221.6179266,0.42402429979330925,8.703641267598462,28.302406311035156,2165,74.0723507245405
1581509221.6329205,0.42402429979330925,8.703641267598462,28.22249984741211,2165,74.0723507245405
1581509221.6459105,0.42402429979330925,8.703641267598462,28.218000411987305,2165,74.0723507245405
1581509221.6589036,0.42402429979330925,8.703641267598462,28.22249984741211,2165,74.0723507245405
1581509221.6718962,0.42402429979330925,8.703641267598462,28.147035598754883,2165,74.0723507245405
1581509221.683889,0.42402429979330925,8.703641267598462,28.147035598754883,2165,74.0723507245405
1581509221.6958826,0.42402429979330925,8.703641267598462,28.257841110229492,2165,74.0723507245405
