Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601758.5678613,0.5494790669091045,8.986325224009335,29.519187927246094,650,36.337863416369636
1581601758.6428177,0.8242186003636568,9.884957746410267,28.68926239013672,650,36.337863416369636
1581601758.676798,0.5494790669091045,9.884957746410267,31.197063446044922,650,36.337863416369636
1581601758.7217717,0.5494790669091045,9.884957746410267,30.510066986083984,650,36.337863416369636
1581601758.7637477,0.8242186003636568,10.783590268811201,28.325719833374023,650,36.337863416369636
1581601758.837705,0.8242186003636568,9.884957746410267,30.61055564880371,650,36.337863416369636
1581601758.8746834,0.8242186003636568,11.682222791212133,28.235910415649414,650,36.337863416369636
1581601758.9126616,0.8242186003636568,10.783590268811201,30.220125198364258,650,36.337863416369636
1581601758.9486434,0.27473953345455226,9.884957746410267,30.79393196105957,650,36.337863416369636
1581601758.9836223,0.8242186003636568,11.682222791212133,30.203733444213867,650,36.337863416369636
1581601759.0655732,0.8242186003636568,11.682222791212133,28.370458602905273,650,36.337863416369636
1581601759.0965552,0.5494790669091045,10.783590268811201,30.830278396606445,650,36.337863416369636
1581601759.1255383,0.8242186003636568,11.682222791212133,29.61319351196289,650,36.337863416369636
1581601759.1575196,0.5494790669091045,11.682222791212133,28.491226196289062,650,36.337863416369636
1581601759.1855035,0.27473953345455226,10.783590268811201,28.40880584716797,650,36.337863416369636
1581601759.2134879,0.27473953345455226,10.783590268811201,28.81309700012207,650,36.337863416369636
1581601759.2474678,0.5494790669091045,10.783590268811201,29.45027732849121,650,36.337863416369636
1581601759.279451,0.8242186003636568,10.783590268811201,30.762176513671875,650,36.337863416369636
1581601759.3044353,0.5494790669091045,10.783590268811201,28.77943229675293,650,36.337863416369636
1581601759.345412,0.27473953345455226,10.783590268811201,28.506866455078125,650,36.337863416369636
1581601759.369398,0.8242186003636568,11.682222791212133,28.510379791259766,650,36.337863416369636
1581601759.4113758,0.8242186003636568,11.682222791212133,29.740659713745117,650,36.337863416369636
1581601759.440357,0.27473953345455226,10.783590268811201,30.813758850097656,650,36.337863416369636
1581601759.4663413,0.27473953345455226,10.783590268811201,30.794588088989258,650,36.337863416369636
1581601759.4923265,0.5494790669091045,11.682222791212133,30.2320613861084,650,36.337863416369636
1581601759.535302,0.5494790669091045,11.682222791212133,28.246965408325195,650,36.337863416369636
1581601759.558288,0.5494790669091045,10.783590268811201,28.571142196655273,650,36.337863416369636
1581601759.5852728,0.27473953345455226,9.884957746410267,29.344707489013672,650,36.337863416369636
1581601759.6082602,0.5494790669091045,10.783590268811201,29.908504486083984,650,36.337863416369636
1581601759.640242,0.5494790669091045,10.783590268811201,29.78652572631836,650,36.337863416369636
1581601759.6802185,0.8242186003636568,11.682222791212133,30.955713272094727,650,36.337863416369636
1581601759.732188,0.5494790669091045,10.783590268811201,30.66359519958496,650,36.337863416369636
1581601759.7531757,0.8242186003636568,11.682222791212133,28.27167510986328,650,36.337863416369636
1581601759.7761629,0.5494790669091045,10.783590268811201,28.31934356689453,650,36.337863416369636
1581601759.7981522,0.8242186003636568,11.682222791212133,28.27083969116211,650,36.337863416369636
1581601759.8241348,0.5494790669091045,10.783590268811201,28.665475845336914,650,36.337863416369636
1581601759.8741062,0.27473953345455226,10.783590268811201,28.907337188720703,650,36.337863416369636
1581601759.9100924,0.5494790669091045,10.783590268811201,29.16857147216797,650,36.337863416369636
1581601759.9410675,0.5494790669091045,10.783590268811201,30.536962509155273,650,36.337863416369636
1581601759.9680517,0.27473953345455226,10.783590268811201,30.80594253540039,650,36.337863416369636
1581601759.9920382,0.27473953345455226,10.783590268811201,30.64728546142578,650,36.337863416369636
1581601760.0080285,0.5494790669091045,11.682222791212133,30.14972686767578,650,36.337863416369636
1581601760.033014,0.8242186003636568,11.682222791212133,29.711271286010742,650,36.337863416369636
1581601760.0530026,0.5494790669091045,10.783590268811201,29.770050048828125,650,36.337863416369636
1581601760.0799866,0.5494790669091045,10.783590268811201,29.445470809936523,650,36.337863416369636
1581601760.1169655,0.27473953345455226,10.783590268811201,29.35912322998047,650,36.337863416369636
1581601760.1489477,0.5494790669091045,11.682222791212133,28.84408950805664,650,36.337863416369636
1581601760.174932,0.5494790669091045,11.682222791212133,28.664447784423828,650,36.337863416369636
1581601760.2089128,0.5494790669091045,10.783590268811201,28.452838897705078,650,36.337863416369636
1581601760.2368963,0.27473953345455226,9.884957746410267,28.852779388427734,650,36.337863416369636
1581601760.2748792,0.27473953345455226,9.884957746410267,28.984704971313477,650,36.337863416369636
1581601760.306856,0.5494790669091045,10.783590268811201,29.082002639770508,650,36.337863416369636
1581601760.3268461,0.27473953345455226,10.783590268811201,29.349550247192383,650,36.337863416369636
1581601760.3578281,0.0,9.884957746410267,29.52894401550293,650,36.337863416369636
