Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593716.3082764,11.677917052219689,0.8606462131056,28.052553176879883,1107,61.311898501613626
1581593716.3222685,10.218177420692228,2.5819386393168,29.15485954284668,1107,61.311898501613626
1581593716.3422568,9.488307604928497,6.8851697048448,29.517044067382812,1107,61.311898501613626
1581593716.3572483,10.218177420692228,8.606462131056,29.845630645751953,1107,61.311898501613626
1581593716.3762376,10.218177420692228,6.0245234917392,29.555177688598633,1107,61.311898501613626
1581593716.3922424,10.948047236455958,1.7212924262112,30.153915405273438,1107,61.311898501613626
1581593716.40622,10.948047236455958,1.7212924262112,28.066823959350586,1107,61.311898501613626
1581593716.4242113,10.948047236455958,1.7212924262112,28.475595474243164,1107,61.311898501613626
1581593716.4402008,10.218177420692228,0.0,28.115970611572266,1107,61.311898501613626
1581593716.453193,9.488307604928497,4.303231065528,29.83296775817871,1107,61.311898501613626
1581593716.4677355,10.218177420692228,7.7458159179504,29.015153884887695,1107,61.311898501613626
1581593716.4857125,10.218177420692228,8.606462131056,29.871408462524414,1107,61.311898501613626
1581593716.500704,10.218177420692228,6.8851697048448,28.481956481933594,1107,61.311898501613626
1581593716.5166948,10.218177420692228,1.7212924262112,29.000328063964844,1107,61.311898501613626
1581593716.5336854,10.218177420692228,0.0,29.523725509643555,1107,61.311898501613626
1581593716.5496762,9.488307604928497,1.7212924262112,29.34716033935547,1107,61.311898501613626
1581593716.5646677,9.488307604928497,0.0,29.227903366088867,1107,61.311898501613626
1581593716.580658,9.488307604928497,3.4425848524224,28.218000411987305,1107,61.311898501613626
1581593716.5966516,9.488307604928497,7.7458159179504,29.723966598510742,1107,61.311898501613626
1581593716.6116402,10.218177420692228,8.606462131056,30.28240203857422,1107,61.311898501613626
1581593716.6276317,9.488307604928497,6.8851697048448,28.220252990722656,1107,61.311898501613626
1581593716.6476202,9.488307604928497,3.4425848524224,28.28437042236328,1107,61.311898501613626
1581593716.6626112,9.488307604928497,0.8606462131056,29.93967628479004,1107,61.311898501613626
1581593716.677603,9.488307604928497,0.0,29.00865364074707,1107,61.311898501613626
1581593716.6915941,10.218177420692228,1.7212924262112,29.56781768798828,1107,61.311898501613626
1581593716.7065856,10.218177420692228,5.1638772786336,28.322790145874023,1107,61.311898501613626
1581593716.724578,9.488307604928497,7.7458159179504,29.274662017822266,1107,61.311898501613626
1581593716.7435646,8.758437789164768,8.606462131056,29.72015380859375,1107,61.311898501613626
1581593716.761566,8.758437789164768,6.8851697048448,29.62333106994629,1107,61.311898501613626
1581593716.7765455,8.758437789164768,3.4425848524224,29.10765838623047,1107,61.311898501613626
1581593716.7905416,8.758437789164768,0.0,27.843313217163086,1107,61.311898501613626
1581593716.805529,9.488307604928497,0.0,28.615951538085938,1107,61.311898501613626
1581593716.8195205,9.488307604928497,1.7212924262112,30.207714080810547,1107,61.311898501613626
1581593716.8355112,9.488307604928497,6.8851697048448,28.461668014526367,1107,61.311898501613626
1581593716.8545005,8.758437789164768,9.4671083441616,28.85317611694336,1107,61.311898501613626
1581593716.867493,8.758437789164768,10.3277545572672,29.920827865600586,1107,61.311898501613626
1581593716.8854828,8.758437789164768,6.0245234917392,29.094772338867188,1107,61.311898501613626
1581593716.898475,8.758437789164768,2.5819386393168,28.927011489868164,1107,61.311898501613626
1581593716.915468,9.488307604928497,1.7212924262112,27.9722843170166,1107,61.311898501613626
1581593716.9334557,10.218177420692228,1.7212924262112,28.653196334838867,1107,61.311898501613626
1581593716.949446,10.218177420692228,1.7212924262112,30.10408592224121,1107,61.311898501613626
1581593716.964437,10.218177420692228,6.0245234917392,29.95423126220703,1107,61.311898501613626
1581593716.980428,9.488307604928497,9.4671083441616,29.390039443969727,1107,61.311898501613626
1581593716.9974186,9.488307604928497,9.4671083441616,28.040149688720703,1107,61.311898501613626
1581593717.0124102,9.488307604928497,6.0245234917392,29.45152473449707,1107,61.311898501613626
1581593717.0264015,10.218177420692228,1.7212924262112,29.81142234802246,1107,61.311898501613626
1581593717.0453913,10.948047236455958,1.7212924262112,29.924640655517578,1107,61.311898501613626
1581593717.0593822,11.677917052219689,1.7212924262112,28.633068084716797,1107,61.311898501613626
1581593717.0753736,10.948047236455958,3.4425848524224,29.920827865600586,1107,61.311898501613626
1581593717.0913649,10.218177420692228,7.7458159179504,29.475479125976562,1107,61.311898501613626
1581593717.1093535,9.488307604928497,9.4671083441616,29.085107803344727,1107,61.311898501613626
1581593717.1263444,8.758437789164768,6.8851697048448,28.640920639038086,1107,61.311898501613626
1581593717.1413352,8.758437789164768,2.5819386393168,29.616849899291992,1107,61.311898501613626
1581593717.1553276,10.218177420692228,2.5819386393168,29.661890029907227,1107,61.311898501613626
1581593717.1703267,11.677917052219689,4.303231065528,29.724063873291016,1107,61.311898501613626
1581593717.1883082,10.948047236455958,2.5819386393168,27.963953018188477,1107,61.311898501613626
1581593717.2042992,10.218177420692228,2.5819386393168,28.79941177368164,1107,61.311898501613626
1581593717.22029,9.488307604928497,7.7458159179504,29.838388442993164,1107,61.311898501613626
1581593717.2382796,9.488307604928497,9.4671083441616,29.845630645751953,1107,61.311898501613626
1581593717.2542703,8.758437789164768,7.7458159179504,28.67445945739746,1107,61.311898501613626
1581593717.2702615,9.488307604928497,2.5819386393168,29.107664108276367,1107,61.311898501613626
1581593717.2862525,10.218177420692228,1.7212924262112,29.5201416015625,1107,61.311898501613626
1581593717.3062406,10.948047236455958,3.4425848524224,28.26857566833496,1107,61.311898501613626
1581593717.3302267,9.488307604928497,2.5819386393168,29.674665451049805,1107,61.311898501613626
1581593717.3472168,8.758437789164768,8.606462131056,29.97640037536621,1107,61.311898501613626
1581593717.3642073,8.758437789164768,9.4671083441616,28.977745056152344,1107,61.311898501613626
1581593717.3811975,9.488307604928497,6.0245234917392,28.177656173706055,1107,61.311898501613626
1581593717.3971884,10.218177420692228,1.7212924262112,30.01178550720215,1107,61.311898501613626
1581593717.4131792,10.218177420692228,1.7212924262112,29.439897537231445,1107,61.311898501613626
1581593717.4311686,10.948047236455958,1.7212924262112,29.12483024597168,1107,61.311898501613626
1581593717.4431615,9.488307604928497,0.8606462131056,28.257841110229492,1107,61.311898501613626
1581593717.4611511,8.758437789164768,5.1638772786336,29.074419021606445,1107,61.311898501613626
1581593717.4741442,8.028567973401037,8.606462131056,29.10142707824707,1107,61.311898501613626
1581593717.4911342,8.028567973401037,7.7458159179504,29.221708297729492,1107,61.311898501613626
1581593717.5091252,8.028567973401037,4.303231065528,28.19230842590332,1107,61.311898501613626
1581593717.526114,9.488307604928497,0.0,29.411237716674805,1107,61.311898501613626
1581593717.538107,9.488307604928497,3.4425848524224,28.724485397338867,1107,61.311898501613626
1581593717.5560968,9.488307604928497,1.7212924262112,27.872007369995117,1107,61.311898501613626
1581593717.5710878,8.028567973401037,3.4425848524224,29.907882690429688,1107,61.311898501613626
1581593717.592077,8.758437789164768,7.7458159179504,29.627986907958984,1107,61.311898501613626
1581593717.606068,6.568828341873575,9.4671083441616,29.030012130737305,1107,61.311898501613626
1581593717.623058,8.758437789164768,6.8851697048448,29.26580238342285,1107,61.311898501613626
1581593717.636051,8.028567973401037,3.4425848524224,29.34716033935547,1107,61.311898501613626
1581593717.653047,9.488307604928497,1.7212924262112,29.374887466430664,1107,61.311898501613626
1581593717.6660335,8.758437789164768,3.4425848524224,28.853506088256836,1107,61.311898501613626
1581593717.6830277,9.488307604928497,2.5819386393168,28.089073181152344,1107,61.311898501613626
1581593717.6990144,8.028567973401037,1.7212924262112,29.65401268005371,1107,61.311898501613626
1581593717.717004,8.758437789164768,7.7458159179504,29.732236862182617,1107,61.311898501613626
1581593717.7299967,7.298698157637306,10.3277545572672,29.44280433654785,1107,61.311898501613626
1581593717.746987,8.758437789164768,9.4671083441616,28.134485244750977,1107,61.311898501613626
1581593717.7629776,8.028567973401037,5.1638772786336,29.747371673583984,1107,61.311898501613626
1581593717.7809675,10.218177420692228,0.0,28.769733428955078,1107,61.311898501613626
1581593717.7949593,8.758437789164768,2.5819386393168,28.46115493774414,1107,61.311898501613626
1581593717.8109498,8.758437789164768,0.0,29.351524353027344,1107,61.311898501613626
1581593717.82794,7.298698157637306,3.4425848524224,29.3090763092041,1107,61.311898501613626
1581593717.843931,8.028567973401037,6.8851697048448,28.774166107177734,1107,61.311898501613626
1581593717.85993,6.568828341873575,7.7458159179504,28.733789443969727,1107,61.311898501613626
1581593717.8769124,8.758437789164768,6.0245234917392,29.920827865600586,1107,61.311898501613626
1581593717.8929088,8.028567973401037,1.7212924262112,29.95423126220703,1107,61.311898501613626
1581593717.9088933,8.758437789164768,1.7212924262112,28.260236740112305,1107,61.311898501613626
1581593717.9218862,9.488307604928497,2.5819386393168,29.841346740722656,1107,61.311898501613626
1581593717.9378767,8.758437789164768,0.8606462131056,29.83296775817871,1107,61.311898501613626
1581593717.9578655,7.298698157637306,1.7212924262112,29.5192928314209,1107,61.311898501613626
1581593717.9696295,7.298698157637306,6.0245234917392,28.75933074951172,1107,61.311898501613626
1581593717.9866197,5.8389585261098444,6.8851697048448,28.85317611694336,1107,61.311898501613626
1581593718.001611,7.298698157637306,4.303231065528,29.770050048828125,1107,61.311898501613626
1581593718.0186012,8.028567973401037,0.0,28.237937927246094,1107,61.311898501613626
1581593718.034592,7.298698157637306,3.4425848524224,28.510719299316406,1107,61.311898501613626
1581593718.051582,8.028567973401037,3.4425848524224,29.74232292175293,1107,61.311898501613626
1581593718.065583,6.568828341873575,1.7212924262112,30.16646957397461,1107,61.311898501613626
1581593718.0825644,7.298698157637306,3.4425848524224,28.11148452758789,1107,61.311898501613626
1581593718.0985556,5.8389585261098444,5.1638772786336,28.57198715209961,1107,61.311898501613626
1581593718.1165454,8.028567973401037,6.0245234917392,29.770050048828125,1107,61.311898501613626
1581593718.1305373,6.568828341873575,3.4425848524224,29.845630645751953,1107,61.311898501613626
1581593718.148527,9.488307604928497,0.8606462131056,28.61277198791504,1107,61.311898501613626
1581593718.161519,6.568828341873575,3.4425848524224,29.127273559570312,1107,61.311898501613626
1581593718.1795084,8.028567973401037,2.5819386393168,29.216157913208008,1107,61.311898501613626
1581593718.1954994,5.109088710346114,2.5819386393168,29.517044067382812,1107,61.311898501613626
1581593718.2114902,6.568828341873575,2.5819386393168,29.732093811035156,1107,61.311898501613626
1581593718.2264814,5.109088710346114,3.4425848524224,28.985713958740234,1107,61.311898501613626
1581593718.241473,8.028567973401037,4.303231065528,29.719621658325195,1107,61.311898501613626
1581593718.2584631,6.568828341873575,2.5819386393168,28.35984992980957,1107,61.311898501613626
1581593718.274454,8.028567973401037,0.8606462131056,29.7702693939209,1107,61.311898501613626
1581593718.290445,6.568828341873575,1.7212924262112,29.410982131958008,1107,61.311898501613626
1581593718.3064356,6.568828341873575,1.7212924262112,28.84450912475586,1107,61.311898501613626
1581593718.3234258,5.109088710346114,0.8606462131056,28.570188522338867,1107,61.311898501613626
1581593718.338417,6.568828341873575,2.5819386393168,29.5192928314209,1107,61.311898501613626
1581593718.354408,6.568828341873575,3.4425848524224,29.83296775817871,1107,61.311898501613626
1581593718.370399,7.298698157637306,4.303231065528,29.471139907836914,1107,61.311898501613626
1581593718.386414,7.298698157637306,2.5819386393168,28.547073364257812,1107,61.311898501613626
1581593718.4033802,6.568828341873575,0.8606462131056,29.824739456176758,1107,61.311898501613626
1581593718.4203699,7.298698157637306,0.0,28.16448211669922,1107,61.311898501613626
1581593718.4353614,5.109088710346114,0.8606462131056,28.861839294433594,1107,61.311898501613626
1581593718.4533513,6.568828341873575,0.8606462131056,27.88115119934082,1107,61.311898501613626
1581593718.4673429,5.8389585261098444,2.5819386393168,29.749563217163086,1107,61.311898501613626
1581593718.4813373,9.488307604928497,5.1638772786336,28.92108726501465,1107,61.311898501613626
1581593718.497327,5.8389585261098444,4.303231065528,29.227903366088867,1107,61.311898501613626
1581593718.5144012,7.298698157637306,4.303231065528,29.53282928466797,1107,61.311898501613626
1581593718.5303917,3.649349078818653,0.8606462131056,29.841346740722656,1107,61.311898501613626
1581593718.5473828,5.8389585261098444,0.8606462131056,28.113737106323242,1107,61.311898501613626
1581593718.5613737,3.649349078818653,1.7212924262112,28.396705627441406,1107,61.311898501613626
1581593718.5773716,8.028567973401037,0.0,29.841346740722656,1107,61.311898501613626
1581593718.5963535,5.8389585261098444,1.7212924262112,30.594215393066406,1107,61.311898501613626
1581593718.6123443,8.028567973401037,4.303231065528,28.740583419799805,1107,61.311898501613626
1581593718.627336,6.568828341873575,6.0245234917392,29.385543823242188,1107,61.311898501613626
1581593718.6443262,5.8389585261098444,5.1638772786336,29.52021026611328,1107,61.311898501613626
1581593718.660317,4.379218894582384,1.7212924262112,29.427976608276367,1107,61.311898501613626
1581593718.678315,4.379218894582384,0.8606462131056,28.255203247070312,1107,61.311898501613626
1581593718.6922982,5.8389585261098444,2.5819386393168,28.548442840576172,1107,61.311898501613626
1581593718.706293,6.568828341873575,0.8606462131056,29.61428451538086,1107,61.311898501613626
1581593718.7232807,8.028567973401037,1.7212924262112,28.52998924255371,1107,61.311898501613626
1581593718.738272,4.379218894582384,4.303231065528,28.635801315307617,1107,61.311898501613626
1581593718.753263,5.8389585261098444,6.8851697048448,30.207714080810547,1107,61.311898501613626
1581593718.770254,2.9194792630549222,4.303231065528,30.132524490356445,1107,61.311898501613626
1581593718.7862446,5.8389585261098444,1.7212924262112,28.46059799194336,1107,61.311898501613626
1581593718.8032348,5.109088710346114,2.5819386393168,28.068832397460938,1107,61.311898501613626
1581593718.8192267,8.028567973401037,1.7212924262112,29.752552032470703,1107,61.311898501613626
1581593718.8342166,6.568828341873575,0.0,29.502281188964844,1107,61.311898501613626
1581593718.8512077,7.298698157637306,3.4425848524224,29.47085189819336,1107,61.311898501613626
1581593718.8681974,4.379218894582384,5.1638772786336,28.85317611694336,1107,61.311898501613626
1581593718.8821893,3.649349078818653,6.0245234917392,29.266845703125,1107,61.311898501613626
1581593718.9021802,3.649349078818653,3.4425848524224,29.406848907470703,1107,61.311898501613626
1581593718.9181685,6.568828341873575,3.4425848524224,30.220352172851562,1107,61.311898501613626
1581593718.932163,6.568828341873575,3.4425848524224,27.954259872436523,1107,61.311898501613626
1581593718.9471533,7.298698157637306,3.4425848524224,29.82610511779785,1107,61.311898501613626
1581593718.9631426,7.298698157637306,3.4425848524224,29.82610511779785,1107,61.311898501613626
1581593718.9821317,3.649349078818653,3.4425848524224,28.337841033935547,1107,61.311898501613626
1581593719.000121,4.379218894582384,6.8851697048448,29.300270080566406,1107,61.311898501613626
1581593719.014114,2.9194792630549222,5.1638772786336,29.137948989868164,1107,61.311898501613626
1581593719.0291047,5.8389585261098444,1.7212924262112,29.427976608276367,1107,61.311898501613626
1581593719.0451012,5.109088710346114,3.4425848524224,28.50234603881836,1107,61.311898501613626
1581593719.0590885,8.028567973401037,5.1638772786336,28.663564682006836,1107,61.311898501613626
1581593719.0750782,6.568828341873575,5.1638772786336,29.83296775817871,1107,61.311898501613626
1581593719.0900695,6.568828341873575,0.0,29.421066284179688,1107,61.311898501613626
1581593719.1060605,3.649349078818653,3.4425848524224,30.14972686767578,1107,61.311898501613626
1581593719.1240501,3.649349078818653,6.0245234917392,27.88328742980957,1107,61.311898501613626
1581593719.1410406,3.649349078818653,5.1638772786336,28.536407470703125,1107,61.311898501613626
1581593719.1580305,5.109088710346114,0.8606462131056,30.416616439819336,1107,61.311898501613626
1581593719.1750212,8.758437789164768,3.4425848524224,28.849414825439453,1107,61.311898501613626
1581593719.1920118,6.568828341873575,5.1638772786336,28.535165786743164,1107,61.311898501613626
1581593719.2060075,5.8389585261098444,0.0,28.773595809936523,1107,61.311898501613626
1581593719.2179985,2.9194792630549222,1.7212924262112,29.239795684814453,1107,61.311898501613626
1581593719.235994,4.379218894582384,5.1638772786336,29.74538230895996,1107,61.311898501613626
1581593719.2509773,1.4597396315274611,4.303231065528,28.57480812072754,1107,61.311898501613626
1581593719.2685337,5.109088710346114,2.5819386393168,28.559162139892578,1107,61.311898501613626
1581593719.282526,5.109088710346114,1.7212924262112,29.7702693939209,1107,61.311898501613626
1581593719.3005154,8.028567973401037,4.303231065528,30.20382308959961,1107,61.311898501613626
1581593719.3165061,6.568828341873575,2.5819386393168,29.517126083374023,1107,61.311898501613626
1581593719.3314974,5.109088710346114,0.8606462131056,28.635801315307617,1107,61.311898501613626
1581593719.3464994,2.189609447291192,2.5819386393168,28.28437042236328,1107,61.311898501613626
1581593719.3634794,2.189609447291192,6.0245234917392,29.603771209716797,1107,61.311898501613626
1581593719.3794706,2.9194792630549222,5.1638772786336,29.326677322387695,1107,61.311898501613626
1581593719.393462,4.379218894582384,1.7212924262112,29.707000732421875,1107,61.311898501613626
1581593719.4104521,5.8389585261098444,2.5819386393168,28.93537139892578,1107,61.311898501613626
1581593719.427442,4.379218894582384,4.303231065528,29.761953353881836,1107,61.311898501613626
1581593719.4414341,5.109088710346114,2.5819386393168,29.61394500732422,1107,61.311898501613626
1581593719.4604235,1.4597396315274611,0.0,30.10408592224121,1107,61.311898501613626
1581593719.4744155,2.9194792630549222,4.303231065528,28.99532699584961,1107,61.311898501613626
1581593719.4914057,2.9194792630549222,4.303231065528,28.99532699584961,1107,61.311898501613626
1581593719.5103946,4.379218894582384,3.4425848524224,30.203447341918945,1107,61.311898501613626
1581593719.5223877,5.8389585261098444,0.8606462131056,28.25935173034668,1107,61.311898501613626
1581593719.5393782,5.8389585261098444,1.7212924262112,29.666894912719727,1107,61.311898501613626
1581593719.5573676,3.649349078818653,3.4425848524224,29.841346740722656,1107,61.311898501613626
1581593719.571361,4.379218894582384,0.8606462131056,28.79737663269043,1107,61.311898501613626
1581593719.586351,2.9194792630549222,1.7212924262112,28.306610107421875,1107,61.311898501613626
1581593719.6023417,2.9194792630549222,4.303231065528,29.214879989624023,1107,61.311898501613626
1581593719.6213307,2.9194792630549222,4.303231065528,29.66547393798828,1107,61.311898501613626
1581593719.636322,3.649349078818653,1.7212924262112,29.710052490234375,1107,61.311898501613626
1581593719.6513133,4.379218894582384,2.5819386393168,28.095325469970703,1107,61.311898501613626
1581593719.666311,2.9194792630549222,4.303231065528,28.469894409179688,1107,61.311898501613626
1581593719.6842966,4.379218894582384,2.5819386393168,29.439905166625977,1107,61.311898501613626
1581593719.699286,2.189609447291192,0.0,30.10408592224121,1107,61.311898501613626
1581593719.7132776,3.649349078818653,3.4425848524224,30.008516311645508,1107,61.311898501613626
1581593719.7312756,2.9194792630549222,5.1638772786336,30.207714080810547,1107,61.311898501613626
1581593719.7462587,3.649349078818653,4.303231065528,28.747333526611328,1107,61.311898501613626
1581593719.7622497,2.9194792630549222,0.8606462131056,28.55449676513672,1107,61.311898501613626
1581593719.778244,2.9194792630549222,1.7212924262112,29.572917938232422,1107,61.311898501613626
1581593719.79623,3.649349078818653,3.4425848524224,29.707653045654297,1107,61.311898501613626
1581593719.8112218,2.9194792630549222,3.4425848524224,29.580642700195312,1107,61.311898501613626
1581593719.8272123,3.649349078818653,0.8606462131056,30.10408592224121,1107,61.311898501613626
1581593719.8422039,2.189609447291192,3.4425848524224,29.74538230895996,1107,61.311898501613626
1581593719.8621929,4.379218894582384,6.0245234917392,28.46059799194336,1107,61.311898501613626
1581593719.8771834,2.189609447291192,3.4425848524224,30.373289108276367,1107,61.311898501613626
1581593719.8931742,2.9194792630549222,0.0,29.745437622070312,1107,61.311898501613626
1581593719.9071667,2.9194792630549222,2.5819386393168,27.95556640625,1107,61.311898501613626
1581593719.9221609,2.9194792630549222,3.4425848524224,28.046833038330078,1107,61.311898501613626
1581593719.9401474,3.649349078818653,0.8606462131056,28.44914436340332,1107,61.311898501613626
1581593719.9581368,3.649349078818653,3.4425848524224,28.314348220825195,1107,61.311898501613626
1581593719.9711297,4.379218894582384,6.8851697048448,29.584802627563477,1107,61.311898501613626
1581593719.9911182,2.189609447291192,6.8851697048448,29.86595344543457,1107,61.311898501613626
1581593720.0031114,2.9194792630549222,2.5819386393168,29.720046997070312,1107,61.311898501613626
1581593720.0181022,1.4597396315274611,0.8606462131056,29.63585662841797,1107,61.311898501613626
1581593720.0350928,2.9194792630549222,4.303231065528,29.445465087890625,1107,61.311898501613626
1581593720.050084,2.189609447291192,4.303231065528,28.460603713989258,1107,61.311898501613626
1581593720.0660748,3.649349078818653,1.7212924262112,28.397247314453125,1107,61.311898501613626
1581593720.0810661,2.9194792630549222,2.5819386393168,29.359546661376953,1107,61.311898501613626
1581593720.1010675,3.649349078818653,6.8851697048448,30.41802215576172,1107,61.311898501613626
1581593720.1150467,2.189609447291192,5.1638772786336,30.395906448364258,1107,61.311898501613626
1581593720.1310377,0.7298698157637306,1.7212924262112,28.609539031982422,1107,61.311898501613626
1581593720.1470284,2.9194792630549222,1.7212924262112,28.201385498046875,1107,61.311898501613626
1581593720.1640203,2.189609447291192,5.1638772786336,29.719621658325195,1107,61.311898501613626
1581593720.1790104,4.379218894582384,3.4425848524224,29.922819137573242,1107,61.311898501613626
1581593720.195001,3.649349078818653,0.8606462131056,29.718599319458008,1107,61.311898501613626
1581593720.211991,2.9194792630549222,3.4425848524224,29.924640655517578,1107,61.311898501613626
1581593720.225983,1.4597396315274611,5.1638772786336,29.65224838256836,1107,61.311898501613626
1581593720.2409747,1.4597396315274611,3.4425848524224,28.3089542388916,1107,61.311898501613626
1581593720.2589638,2.189609447291192,0.8606462131056,28.535762786865234,1107,61.311898501613626
1581593720.2729564,2.9194792630549222,4.303231065528,29.233661651611328,1107,61.311898501613626
1581593720.2899547,4.379218894582384,6.0245234917392,30.3027400970459,1107,61.311898501613626
1581593720.3069363,2.9194792630549222,4.303231065528,30.203575134277344,1107,61.311898501613626
1581593720.3249257,3.649349078818653,0.0,30.269975662231445,1107,61.311898501613626
1581593720.3399177,0.7298698157637306,3.4425848524224,29.920827865600586,1107,61.311898501613626
1581593720.3569076,1.4597396315274611,5.1638772786336,28.85030174255371,1107,61.311898501613626
1581593720.3694396,1.4597396315274611,3.4425848524224,30.106287002563477,1107,61.311898501613626
1581593720.386429,2.189609447291192,0.0,30.203737258911133,1107,61.311898501613626
1581593720.4024203,3.649349078818653,4.303231065528,29.50169563293457,1107,61.311898501613626
1581593720.4214098,2.9194792630549222,5.1638772786336,29.845630645751953,1107,61.311898501613626
1581593720.4374008,2.9194792630549222,2.5819386393168,28.692842483520508,1107,61.311898501613626
1581593720.453391,0.7298698157637306,0.8606462131056,28.44755744934082,1107,61.311898501613626
1581593720.4673877,0.7298698157637306,3.4425848524224,29.26244354248047,1107,61.311898501613626
1581593720.4843736,0.7298698157637306,3.4425848524224,29.926950454711914,1107,61.311898501613626
