Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619342.0281186,nan,nan,nan,866,89.64730926603283
1579619342.0411115,nan,nan,nan,866,89.64730926603283
1579619342.0531054,nan,nan,nan,866,89.64730926603283
1579619342.0631015,nan,nan,nan,866,89.64730926603283
1579619342.0800905,nan,nan,nan,866,89.64730926603283
1579619342.091084,nan,nan,nan,866,89.64730926603283
1579619342.1040773,nan,nan,nan,866,89.64730926603283
1579619342.1160705,nan,nan,nan,866,89.64730926603283
1579619342.1270652,nan,nan,nan,866,89.64730926603283
1579619342.139058,nan,nan,nan,866,89.64730926603283
1579619342.151052,nan,nan,nan,866,89.64730926603283
1579619342.163045,nan,nan,nan,866,89.64730926603283
1579619342.1810355,nan,nan,nan,866,89.64730926603283
1579619342.193039,nan,nan,nan,866,89.64730926603283
1579619342.203023,nan,nan,nan,866,89.64730926603283
1579619342.2151268,nan,nan,nan,866,89.64730926603283
1579619342.2281184,nan,nan,nan,866,89.64730926603283
1579619342.2401123,nan,nan,nan,866,89.64730926603283
1579619342.2501068,nan,nan,nan,866,89.64730926603283
1579619342.2611008,nan,nan,nan,866,89.64730926603283
1579619342.271095,nan,nan,nan,866,89.64730926603283
1579619342.2810895,nan,nan,nan,866,89.64730926603283
1579619342.292084,nan,nan,nan,866,89.64730926603283
1579619342.3000789,nan,nan,nan,866,89.64730926603283
1579619342.3121693,nan,nan,nan,866,89.64730926603283
1579619342.3231225,nan,nan,nan,866,89.64730926603283
1579619342.3321176,nan,nan,nan,866,89.64730926603283
1579619342.3491082,nan,nan,nan,866,89.64730926603283
1579619342.3601022,nan,nan,nan,866,89.64730926603283
1579619342.3701155,nan,nan,nan,866,89.64730926603283
1579619342.3791099,nan,nan,nan,866,89.64730926603283
1579619342.3910851,nan,nan,nan,866,89.64730926603283
1579619342.4030972,nan,nan,nan,866,89.64730926603283
1579619342.4110925,nan,nan,nan,866,89.64730926603283
1579619342.424062,nan,nan,nan,866,89.64730926603283
1579619342.4370549,nan,nan,nan,866,89.64730926603283
1579619342.4470484,nan,nan,nan,866,89.64730926603283
1579619342.4580622,nan,nan,nan,866,89.64730926603283
1579619342.4690366,nan,nan,nan,866,89.64730926603283
1579619342.480031,nan,nan,nan,866,89.64730926603283
1579619342.489025,nan,nan,nan,866,89.64730926603283
1579619342.5000193,nan,nan,nan,866,89.64730926603283
1579619342.515011,nan,nan,nan,866,89.64730926603283
1579619342.5230067,nan,nan,nan,866,89.64730926603283
1579619342.5340009,nan,nan,nan,866,89.64730926603283
1579619342.5449946,nan,nan,nan,866,89.64730926603283
1579619342.5539896,nan,nan,nan,866,89.64730926603283
1579619342.563984,nan,nan,nan,866,89.64730926603283
1579619342.5729804,nan,nan,nan,866,89.64730926603283
1579619342.5839732,nan,nan,nan,866,89.64730926603283
1579619342.5959668,nan,nan,nan,866,89.64730926603283
1579619342.6049619,nan,nan,nan,866,89.64730926603283
1579619342.6169724,nan,nan,nan,866,89.64730926603283
1579619342.6269672,nan,nan,nan,866,89.64730926603283
1579619342.643958,nan,nan,nan,866,89.64730926603283
1579619342.6529536,nan,nan,nan,866,89.64730926603283
1579619342.6639476,nan,nan,nan,866,89.64730926603283
1579619342.6789389,nan,nan,nan,866,89.64730926603283
1579619342.6889355,nan,nan,nan,866,89.64730926603283
1579619342.698928,nan,nan,nan,866,89.64730926603283
1579619342.7109218,nan,nan,nan,866,89.64730926603283
1579619342.7209284,nan,nan,nan,866,89.64730926603283
1579619342.729911,nan,nan,nan,866,89.64730926603283
1579619342.7409053,nan,nan,nan,866,89.64730926603283
1579619342.7509,nan,nan,nan,866,89.64730926603283
1579619342.7608948,nan,nan,nan,866,89.64730926603283
1579619342.7728877,nan,nan,nan,866,89.64730926603283
1579619342.780884,nan,nan,nan,866,89.64730926603283
1579619342.7928767,nan,nan,nan,866,89.64730926603283
1579619342.803871,nan,nan,nan,866,89.64730926603283
1579619342.8128657,nan,nan,nan,866,89.64730926603283
1579619342.8248591,nan,nan,nan,866,89.64730926603283
1579619342.8478467,nan,nan,nan,866,89.64730926603283
1579619342.8578415,nan,nan,nan,866,89.64730926603283
1579619342.8688362,nan,nan,nan,866,89.64730926603283
1579619342.8778317,nan,nan,nan,866,89.64730926603283
1579619342.8908234,nan,nan,nan,866,89.64730926603283
1579619342.9038162,nan,nan,nan,866,89.64730926603283
1579619342.9158106,nan,nan,nan,866,89.64730926603283
1579619342.9258044,nan,nan,nan,866,89.64730926603283
1579619342.936798,nan,nan,nan,866,89.64730926603283
1579619342.9467933,nan,nan,nan,866,89.64730926603283
1579619342.9557881,nan,nan,nan,866,89.64730926603283
1579619342.9687805,nan,nan,nan,866,89.64730926603283
1579619342.9797742,nan,nan,nan,866,89.64730926603283
1579619342.9887702,nan,nan,nan,866,89.64730926603283
1579619342.999764,nan,nan,nan,866,89.64730926603283
1579619343.0107574,nan,nan,nan,866,89.64730926603283
1579619343.0197527,nan,nan,nan,866,89.64730926603283
1579619343.030747,nan,nan,nan,866,89.64730926603283
1579619343.0417414,nan,nan,nan,866,89.64730926603283
1579619343.050754,nan,nan,nan,866,89.64730926603283
1579619343.0627306,nan,nan,nan,866,89.64730926603283
1579619343.0737422,nan,nan,nan,866,89.64730926603283
1579619343.0837364,nan,nan,nan,866,89.64730926603283
1579619343.0947115,nan,nan,nan,866,89.64730926603283
1579619343.1147015,nan,nan,nan,866,89.64730926603283
1579619343.125696,nan,nan,nan,866,89.64730926603283
1579619343.1377065,nan,nan,nan,866,89.64730926603283
1579619343.1467016,nan,nan,nan,866,89.64730926603283
1579619343.1576774,nan,nan,nan,866,89.64730926603283
1579619343.1686714,nan,nan,nan,866,89.64730926603283
1579619343.177686,nan,nan,nan,866,89.64730926603283
1579619343.1876621,nan,nan,nan,866,89.64730926603283
1579619343.1976564,nan,nan,nan,866,89.64730926603283
1579619343.2096655,nan,nan,nan,866,89.64730926603283
1579619343.2206562,nan,nan,nan,866,89.64730926603283
1579619343.2296379,nan,nan,nan,866,89.64730926603283
1579619343.2406507,nan,nan,nan,866,89.64730926603283
1579619343.2526398,nan,nan,nan,866,89.64730926603283
1579619343.260621,nan,nan,nan,866,89.64730926603283
1579619343.2806194,nan,nan,nan,866,89.64730926603283
1579619343.2896323,nan,nan,nan,866,89.64730926603283
1579619343.3006084,nan,nan,nan,866,89.64730926603283
1579619343.3146136,nan,nan,nan,866,89.64730926603283
1579619343.3226142,nan,nan,nan,866,89.64730926603283
1579619343.3335896,nan,nan,nan,866,89.64730926603283
1579619343.3445837,nan,nan,nan,866,89.64730926603283
1579619343.3536136,nan,nan,nan,866,89.64730926603283
1579619343.363592,nan,nan,nan,866,89.64730926603283
1579619343.372569,nan,nan,nan,866,89.64730926603283
1579619343.3835778,nan,nan,nan,866,89.64730926603283
1579619343.3945749,nan,nan,nan,866,89.64730926603283
1579619343.413546,nan,nan,nan,866,89.64730926603283
1579619343.4235406,nan,nan,nan,866,89.64730926603283
1579619343.432554,nan,nan,nan,866,89.64730926603283
1579619343.4435298,nan,nan,nan,866,89.64730926603283
1579619343.4535267,nan,nan,nan,866,89.64730926603283
1579619343.4645193,nan,nan,nan,866,89.64730926603283
1579619343.47553,nan,nan,nan,866,89.64730926603283
1579619343.4855175,nan,nan,nan,866,89.64730926603283
1579619343.4965088,nan,nan,nan,866,89.64730926603283
1579619343.506495,nan,nan,nan,866,89.64730926603283
1579619343.5154934,nan,nan,nan,866,89.64730926603283
1579619343.5264874,nan,nan,nan,866,89.64730926603283
1579619343.5364826,nan,nan,nan,866,89.64730926603283
1579619343.5454772,nan,nan,nan,866,89.64730926603283
1579619343.5554717,nan,nan,nan,866,89.64730926603283
1579619343.5644667,nan,nan,nan,866,89.64730926603283
1579619343.5754604,nan,nan,nan,866,89.64730926603283
1579619343.5864542,nan,nan,nan,866,89.64730926603283
1579619343.59545,nan,nan,nan,866,89.64730926603283
1579619343.606444,nan,nan,nan,866,89.64730926603283
1579619343.6174374,nan,nan,nan,866,89.64730926603283
1579619343.6254334,nan,nan,nan,866,89.64730926603283
1579619343.6354353,nan,nan,nan,866,89.64730926603283
1579619343.6434238,nan,nan,nan,866,89.64730926603283
1579619343.6534185,nan,nan,nan,866,89.64730926603283
1579619343.6624131,nan,nan,nan,866,89.64730926603283
1579619343.671408,nan,nan,nan,866,89.64730926603283
1579619343.683401,nan,nan,nan,866,89.64730926603283
1579619343.6917214,nan,nan,nan,866,89.64730926603283
1579619343.7017155,nan,nan,nan,866,89.64730926603283
1579619343.7124324,nan,nan,nan,866,89.64730926603283
1579619343.7204304,nan,nan,nan,866,89.64730926603283
1579619343.731422,nan,nan,nan,866,89.64730926603283
1579619343.7394025,nan,nan,nan,866,89.64730926603283
1579619343.7503984,nan,nan,nan,866,89.64730926603283
1579619343.7613986,nan,nan,nan,866,89.64730926603283
1579619343.7713866,nan,nan,nan,866,89.64730926603283
1579619343.781398,nan,nan,nan,866,89.64730926603283
1579619343.7923732,nan,nan,nan,866,89.64730926603283
1579619343.8123643,nan,nan,nan,866,89.64730926603283
1579619343.8203576,nan,nan,nan,866,89.64730926603283
1579619343.832361,nan,nan,nan,866,89.64730926603283
1579619343.842346,nan,nan,nan,866,89.64730926603283
1579619343.8513436,nan,nan,nan,866,89.64730926603283
1579619343.8613534,nan,nan,nan,866,89.64730926603283
1579619343.8713305,nan,nan,nan,866,89.64730926603283
1579619343.8803272,nan,nan,nan,866,89.64730926603283
1579619343.89132,nan,nan,nan,866,89.64730926603283
1579619343.899315,nan,nan,nan,866,89.64730926603283
1579619343.9093091,nan,nan,nan,866,89.64730926603283
1579619343.9213128,nan,nan,nan,866,89.64730926603283
1579619343.929299,nan,nan,nan,866,89.64730926603283
1579619343.9453154,nan,nan,nan,866,89.64730926603283
1579619343.9553099,nan,nan,nan,866,89.64730926603283
1579619343.9653049,nan,nan,nan,866,89.64730926603283
1579619343.9792967,nan,nan,nan,866,89.64730926603283
1579619343.989291,nan,nan,nan,866,89.64730926603283
1579619344.0012846,nan,nan,nan,866,89.64730926603283
1579619344.00928,nan,nan,nan,866,89.64730926603283
1579619344.0192747,nan,nan,nan,866,89.64730926603283
1579619344.0292735,nan,nan,nan,866,89.64730926603283
1579619344.0402634,nan,nan,nan,866,89.64730926603283
1579619344.0512571,nan,nan,nan,866,89.64730926603283
1579619344.0602522,nan,nan,nan,866,89.64730926603283
1579619344.071247,nan,nan,nan,866,89.64730926603283
1579619344.0822406,nan,nan,nan,866,89.64730926603283
1579619344.0912352,nan,nan,nan,866,89.64730926603283
1579619344.1032376,nan,nan,nan,866,89.64730926603283
1579619344.1132238,nan,nan,nan,866,89.64730926603283
1579619344.121219,nan,nan,nan,866,89.64730926603283
1579619344.1322129,nan,nan,nan,866,89.64730926603283
1579619344.1472044,nan,nan,nan,866,89.64730926603283
1579619344.1542003,nan,nan,nan,866,89.64730926603283
1579619344.1651945,nan,nan,nan,866,89.64730926603283
1579619344.1761973,nan,nan,nan,866,89.64730926603283
1579619344.1841843,nan,nan,nan,866,89.64730926603283
1579619344.1941788,nan,nan,nan,866,89.64730926603283
1579619344.203174,nan,nan,nan,866,89.64730926603283
1579619344.2131724,nan,nan,nan,866,89.64730926603283
1579619344.2221637,nan,nan,nan,866,89.64730926603283
1579619344.2311585,nan,nan,nan,866,89.64730926603283
1579619344.242153,nan,nan,nan,866,89.64730926603283
1579619344.250148,nan,nan,nan,866,89.64730926603283
1579619344.2601428,nan,nan,nan,866,89.64730926603283
1579619344.2691379,nan,nan,nan,866,89.64730926603283
1579619344.280133,nan,nan,nan,866,89.64730926603283
1579619344.291126,nan,nan,nan,866,89.64730926603283
1579619344.3001206,nan,nan,nan,866,89.64730926603283
1579619344.3121207,nan,nan,nan,866,89.64730926603283
1579619344.322109,nan,nan,nan,866,89.64730926603283
1579619344.3301044,nan,nan,nan,866,89.64730926603283
1579619344.3400989,nan,nan,nan,866,89.64730926603283
1579619344.3490944,nan,nan,nan,866,89.64730926603283
1579619344.3590884,nan,nan,nan,866,89.64730926603283
1579619344.3690836,nan,nan,nan,866,89.64730926603283
1579619344.3770788,nan,nan,nan,866,89.64730926603283
1579619344.3870733,nan,nan,nan,866,89.64730926603283
1579619344.3960683,nan,nan,nan,866,89.64730926603283
1579619344.4170651,nan,nan,nan,866,89.64730926603283
1579619344.4250524,nan,nan,nan,866,89.64730926603283
1579619344.4360468,nan,nan,nan,866,89.64730926603283
1579619344.4450417,nan,nan,nan,866,89.64730926603283
1579619344.4550362,nan,nan,nan,866,89.64730926603283
1579619344.4670339,nan,nan,nan,866,89.64730926603283
1579619344.475026,nan,nan,nan,866,89.64730926603283
1579619344.4870224,nan,nan,nan,866,89.64730926603283
1579619344.4990127,nan,nan,nan,866,89.64730926603283
1579619344.5080078,nan,nan,nan,866,89.64730926603283
1579619344.5210001,nan,nan,nan,866,89.64730926603283
1579619344.5329933,nan,nan,nan,866,89.64730926603283
1579619344.541991,nan,nan,nan,866,89.64730926603283
1579619344.5529828,nan,nan,nan,866,89.64730926603283
1579619344.5639768,nan,nan,nan,866,89.64730926603283
1579619344.573971,nan,nan,nan,866,89.64730926603283
1579619344.5859654,nan,nan,nan,866,89.64730926603283
1579619344.596972,nan,nan,nan,866,89.64730926603283
1579619344.604974,nan,nan,nan,866,89.64730926603283
1579619344.6159666,nan,nan,nan,866,89.64730926603283
1579619344.6269557,nan,nan,nan,866,89.64730926603283
1579619344.6359556,nan,nan,nan,866,89.64730926603283
1579619344.6479487,nan,nan,nan,866,89.64730926603283
1579619344.659942,nan,nan,nan,866,89.64730926603283
1579619344.6789134,nan,nan,nan,866,89.64730926603283
1579619344.689926,nan,nan,nan,866,89.64730926603283
1579619344.698921,nan,nan,nan,866,89.64730926603283
1579619344.7109103,nan,nan,nan,866,89.64730926603283
1579619344.72189,nan,nan,nan,866,89.64730926603283
1579619344.730899,nan,nan,nan,866,89.64730926603283
1579619344.7428918,nan,nan,nan,866,89.64730926603283
1579619344.7538724,nan,nan,nan,866,89.64730926603283
1579619344.762881,nan,nan,nan,866,89.64730926603283
1579619344.7728806,nan,nan,nan,866,89.64730926603283
1579619344.782858,nan,nan,nan,866,89.64730926603283
1579619344.7928653,nan,nan,nan,866,89.64730926603283
1579619344.8038638,nan,nan,nan,866,89.64730926603283
1579619344.8128414,nan,nan,nan,866,89.64730926603283
1579619344.8248334,nan,nan,nan,866,89.64730926603283
1579619344.835828,nan,nan,nan,866,89.64730926603283
1579619344.850833,nan,nan,nan,866,89.64730926603283
1579619344.8598285,nan,nan,nan,866,89.64730926603283
1579619344.8708084,nan,nan,nan,866,89.64730926603283
1579619344.881839,nan,nan,nan,866,89.64730926603283
1579619344.8898118,nan,nan,nan,866,89.64730926603283
1579619344.9007926,nan,nan,nan,866,89.64730926603283
1579619344.9107883,nan,nan,nan,866,89.64730926603283
1579619344.921781,nan,nan,nan,866,89.64730926603283
1579619344.9317763,nan,nan,nan,866,89.64730926603283
1579619344.942769,nan,nan,nan,866,89.64730926603283
1579619344.9527645,nan,nan,nan,866,89.64730926603283
1579619344.9637709,nan,nan,nan,866,89.64730926603283
1579619344.973759,nan,nan,nan,866,89.64730926603283
1579619344.98376,nan,nan,nan,866,89.64730926603283
1579619344.995741,nan,nan,nan,866,89.64730926603283
1579619345.0117323,nan,nan,nan,866,89.64730926603283
1579619345.0207398,nan,nan,nan,866,89.64730926603283
1579619345.0317225,nan,nan,nan,866,89.64730926603283
1579619345.0427325,nan,nan,nan,866,89.64730926603283
1579619345.0507112,nan,nan,nan,866,89.64730926603283
1579619345.062723,nan,nan,nan,866,89.64730926603283
1579619345.0737154,nan,nan,nan,866,89.64730926603283
1579619345.0827067,nan,nan,nan,866,89.64730926603283
1579619345.0937047,nan,nan,nan,866,89.64730926603283
1579619345.1036813,nan,nan,nan,866,89.64730926603283
1579619345.1136765,nan,nan,nan,866,89.64730926603283
1579619345.1236713,nan,nan,nan,866,89.64730926603283
1579619345.1326654,nan,nan,nan,866,89.64730926603283
1579619345.143679,nan,nan,nan,866,89.64730926603283
1579619345.1546535,nan,nan,nan,866,89.64730926603283
1579619345.165649,nan,nan,nan,866,89.64730926603283
1579619345.180671,nan,nan,nan,866,89.64730926603283
1579619345.193651,nan,nan,nan,866,89.64730926603283
1579619345.2046258,nan,nan,nan,866,89.64730926603283
1579619345.2156208,nan,nan,nan,866,89.64730926603283
1579619345.2246282,nan,nan,nan,866,89.64730926603283
1579619345.2376218,nan,nan,nan,866,89.64730926603283
1579619345.2476027,nan,nan,nan,866,89.64730926603283
1579619345.2576156,nan,nan,nan,866,89.64730926603283
1579619345.2686098,nan,nan,nan,866,89.64730926603283
1579619345.278587,nan,nan,nan,866,89.64730926603283
1579619345.2885988,nan,nan,nan,866,89.64730926603283
1579619345.2985933,nan,nan,nan,866,89.64730926603283
1579619345.3085692,nan,nan,nan,866,89.64730926603283
1579619345.319583,nan,nan,nan,866,89.64730926603283
1579619345.330576,nan,nan,nan,866,89.64730926603283
1579619345.3475614,nan,nan,nan,866,89.64730926603283
1579619345.3555615,nan,nan,nan,866,89.64730926603283
1579619345.3675551,nan,nan,nan,866,89.64730926603283
1579619345.37953,nan,nan,nan,866,89.64730926603283
1579619345.388529,nan,nan,nan,866,89.64730926603283
1579619345.4005198,nan,nan,nan,866,89.64730926603283
1579619345.4105315,nan,nan,nan,866,89.64730926603283
1579619345.4205077,nan,nan,nan,866,89.64730926603283
1579619345.4325194,nan,nan,nan,866,89.64730926603283
1579619345.4435096,nan,nan,nan,866,89.64730926603283
1579619345.4534922,nan,nan,nan,866,89.64730926603283
1579619345.4654965,nan,nan,nan,866,89.64730926603283
1579619345.476494,nan,nan,nan,866,89.64730926603283
1579619345.486472,nan,nan,nan,866,89.64730926603283
1579619345.4974854,nan,nan,nan,866,89.64730926603283
1579619345.5084732,nan,nan,nan,866,89.64730926603283
1579619345.5184734,nan,nan,nan,866,89.64730926603283
1579619345.5294623,nan,nan,nan,866,89.64730926603283
1579619345.540443,nan,nan,nan,866,89.64730926603283
1579619345.5494373,nan,nan,nan,866,89.64730926603283
1579619345.5604448,nan,nan,nan,866,89.64730926603283
1579619345.5704446,nan,nan,nan,866,89.64730926603283
1579619345.5794387,nan,nan,nan,866,89.64730926603283
1579619345.591432,nan,nan,nan,866,89.64730926603283
1579619345.6034236,nan,nan,nan,866,89.64730926603283
1579619345.61243,nan,nan,nan,866,89.64730926603283
1579619345.6234381,nan,nan,nan,866,89.64730926603283
1579619345.6344318,nan,nan,nan,866,89.64730926603283
1579619345.6464067,nan,nan,nan,866,89.64730926603283
1579619345.6574192,nan,nan,nan,866,89.64730926603283
1579619345.667396,nan,nan,nan,866,89.64730926603283
1579619345.6824002,nan,nan,nan,866,89.64730926603283
1579619345.690401,nan,nan,nan,866,89.64730926603283
1579619345.700377,nan,nan,nan,866,89.64730926603283
1579619345.7111058,nan,nan,nan,866,89.64730926603283
1579619345.7211046,nan,nan,nan,866,89.64730926603283
1579619345.7311032,nan,nan,nan,866,89.64730926603283
1579619345.7400806,nan,nan,nan,866,89.64730926603283
1579619345.7520738,nan,nan,nan,866,89.64730926603283
1579619345.7630804,nan,nan,nan,866,89.64730926603283
1579619345.7790911,nan,nan,nan,866,89.64730926603283
1579619345.7880912,nan,nan,nan,866,89.64730926603283
1579619345.7990859,nan,nan,nan,866,89.64730926603283
1579619345.8120618,nan,nan,nan,866,89.64730926603283
1579619345.8220553,nan,nan,nan,866,89.64730926603283
1579619345.8340497,nan,nan,nan,866,89.64730926603283
1579619345.847043,nan,nan,nan,866,89.64730926603283
1579619345.8570366,nan,nan,nan,866,89.64730926603283
1579619345.8660314,nan,nan,nan,866,89.64730926603283
1579619345.8770251,nan,nan,nan,866,89.64730926603283
1579619345.8870192,nan,nan,nan,866,89.64730926603283
1579619345.8960152,nan,nan,nan,866,89.64730926603283
1579619345.9070091,nan,nan,nan,866,89.64730926603283
1579619345.9190016,nan,nan,nan,866,89.64730926603283
1579619345.929996,nan,nan,nan,866,89.64730926603283
1579619345.9470327,nan,nan,nan,866,89.64730926603283
1579619345.9580264,nan,nan,nan,866,89.64730926603283
1579619345.9670203,nan,nan,nan,866,89.64730926603283
1579619345.977016,nan,nan,nan,866,89.64730926603283
1579619345.9880097,nan,nan,nan,866,89.64730926603283
1579619345.9960063,nan,nan,nan,866,89.64730926603283
1579619346.008999,nan,nan,nan,866,89.64730926603283
1579619346.0199924,nan,nan,nan,866,89.64730926603283
1579619346.0289874,nan,nan,nan,866,89.64730926603283
1579619346.0449786,nan,nan,nan,866,89.64730926603283
1579619346.055973,nan,nan,nan,866,89.64730926603283
1579619346.0669665,nan,nan,nan,866,89.64730926603283
1579619346.0799582,nan,nan,nan,866,89.64730926603283
1579619346.0889559,nan,nan,nan,866,89.64730926603283
1579619346.0999486,nan,nan,nan,866,89.64730926603283
1579619346.1109416,nan,nan,nan,866,89.64730926603283
1579619346.1209366,nan,nan,nan,866,89.64730926603283
1579619346.1319315,nan,nan,nan,866,89.64730926603283
1579619346.1429238,nan,nan,nan,866,89.64730926603283
1579619346.153919,174.5,223.0,1.8028756380081177,866,89.64730926603283
1579619346.165913,174.5,223.0,1.8028756380081177,866,89.64730926603283
1579619346.1779056,nan,nan,nan,866,89.64730926603283
1579619346.1859014,nan,nan,nan,866,89.64730926603283
1579619346.1958964,nan,nan,nan,866,89.64730926603283
1579619346.2058892,nan,nan,nan,866,89.64730926603283
1579619346.216885,nan,nan,nan,866,89.64730926603283
1579619346.2268796,nan,nan,nan,866,89.64730926603283
1579619346.2358737,nan,nan,nan,866,89.64730926603283
1579619346.2468681,nan,nan,nan,866,89.64730926603283
1579619346.2588615,nan,nan,nan,866,89.64730926603283
1579619346.267857,nan,nan,nan,866,89.64730926603283
1579619346.2808514,nan,nan,nan,866,89.64730926603283
1579619346.2908444,nan,nan,nan,866,89.64730926603283
1579619346.2998397,nan,nan,nan,866,89.64730926603283
1579619346.3118327,nan,nan,nan,866,89.64730926603283
1579619346.3228292,nan,nan,nan,866,89.64730926603283
1579619346.331822,nan,nan,nan,866,89.64730926603283
1579619346.3438168,nan,nan,nan,866,89.64730926603283
1579619346.3538098,nan,nan,nan,866,89.64730926603283
1579619346.3628047,nan,nan,nan,866,89.64730926603283
1579619346.374799,nan,nan,nan,866,89.64730926603283
1579619346.3860037,nan,nan,nan,866,89.64730926603283
1579619346.3960009,nan,nan,nan,866,89.64730926603283
1579619346.4079945,nan,nan,nan,866,89.64730926603283
1579619346.419007,nan,nan,nan,866,89.64730926603283
1579619346.428985,nan,nan,nan,866,89.64730926603283
1579619346.4409943,nan,nan,nan,866,89.64730926603283
1579619346.4519706,nan,nan,nan,866,89.64730926603283
1579619346.4619648,nan,nan,nan,866,89.64730926603283
1579619346.4729588,nan,nan,nan,866,89.64730926603283
1579619346.4839535,nan,nan,nan,866,89.64730926603283
1579619346.4939475,nan,nan,nan,866,89.64730926603283
1579619346.5059404,nan,nan,nan,866,89.64730926603283
1579619346.5179346,nan,nan,nan,866,89.64730926603283
1579619346.5319266,nan,nan,nan,866,89.64730926603283
1579619346.546919,nan,nan,nan,866,89.64730926603283
1579619346.555914,nan,nan,nan,866,89.64730926603283
1579619346.566908,nan,nan,nan,866,89.64730926603283
1579619346.5808995,nan,nan,nan,866,89.64730926603283
1579619346.5928931,nan,nan,nan,866,89.64730926603283
1579619346.603887,nan,nan,nan,866,89.64730926603283
1579619346.614881,nan,nan,nan,866,89.64730926603283
1579619346.6258752,nan,nan,nan,866,89.64730926603283
1579619346.633871,nan,nan,nan,866,89.64730926603283
1579619346.6448648,nan,nan,nan,866,89.64730926603283
1579619346.6548593,nan,nan,nan,866,89.64730926603283
1579619346.6648538,nan,nan,nan,866,89.64730926603283
1579619346.6758478,nan,nan,nan,866,89.64730926603283
1579619346.684843,nan,nan,nan,866,89.64730926603283
1579619346.6968758,nan,nan,nan,866,89.64730926603283
1579619346.7078304,nan,nan,nan,866,89.64730926603283
1579619346.7168438,nan,nan,nan,866,89.64730926603283
1579619346.7278328,nan,nan,nan,866,89.64730926603283
1579619346.7468271,nan,nan,nan,866,89.64730926603283
1579619346.7578163,nan,nan,nan,866,89.64730926603283
1579619346.766798,nan,nan,nan,866,89.64730926603283
1579619346.7768056,nan,nan,nan,866,89.64730926603283
1579619346.7877872,nan,nan,nan,866,89.64730926603283
1579619346.7957819,nan,nan,nan,866,89.64730926603283
1579619346.808775,nan,nan,nan,866,89.64730926603283
1579619346.8187878,nan,nan,nan,866,89.64730926603283
