Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593715.120413,1.2720728993799277,0.7912401152362238,30.132524490356445,1107,61.311898501613626
1581593715.174382,2.332133648863201,6.329920921889791,30.220125198364258,1107,61.311898501613626
1581593715.2193563,1.696097199173237,0.7912401152362238,29.40342903137207,1107,61.311898501613626
1581593715.2513378,1.696097199173237,2.3737203457086715,30.26559066772461,1107,61.311898501613626
1581593715.274325,2.120121498966546,4.747440691417343,28.292137145996094,1107,61.311898501613626
1581593715.2923143,1.696097199173237,5.538680806653566,30.132524490356445,1107,61.311898501613626
1581593715.3212974,1.696097199173237,2.3737203457086715,29.807838439941406,1107,61.311898501613626
1581593715.3472826,1.4840850492765825,3.956200576181119,28.718624114990234,1107,61.311898501613626
1581593715.368275,1.4840850492765825,3.1649604609448954,29.38851547241211,1107,61.311898501613626
1581593715.3862605,1.9081093490698917,3.1649604609448954,29.27789878845215,1107,61.311898501613626
1581593715.4022517,1.9081093490698917,5.538680806653566,28.45915412902832,1107,61.311898501613626
1581593715.4252381,1.9081093490698917,5.538680806653566,29.217269897460938,1107,61.311898501613626
1581593715.4542212,1.696097199173237,2.3737203457086715,30.31923484802246,1107,61.311898501613626
1581593715.4782073,1.4840850492765825,3.956200576181119,29.9677734375,1107,61.311898501613626
1581593715.5281787,1.4840850492765825,1.5824802304724477,30.761276245117188,1107,61.311898501613626
1581593715.545169,1.9081093490698917,3.1649604609448954,30.112897872924805,1107,61.311898501613626
1581593715.5631588,1.696097199173237,1.5824802304724477,29.365299224853516,1107,61.311898501613626
1581593715.5837097,1.4840850492765825,3.1649604609448954,29.439538955688477,1107,61.311898501613626
1581593715.6066804,1.696097199173237,3.956200576181119,29.329633712768555,1107,61.311898501613626
1581593715.6216717,1.4840850492765825,1.5824802304724477,29.94281578063965,1107,61.311898501613626
1581593715.6386619,1.4840850492765825,1.5824802304724477,29.707000732421875,1107,61.311898501613626
1581593715.6556535,1.696097199173237,3.1649604609448954,28.11009979248047,1107,61.311898501613626
1581593715.672645,1.696097199173237,3.1649604609448954,29.54120635986328,1107,61.311898501613626
1581593715.6886337,1.9081093490698917,1.5824802304724477,30.00843048095703,1107,61.311898501613626
1581593715.7036247,1.696097199173237,2.3737203457086715,28.4885196685791,1107,61.311898501613626
1581593715.7176168,1.2720728993799277,4.747440691417343,29.498825073242188,1107,61.311898501613626
1581593715.7296095,1.060060749483273,4.747440691417343,29.28774070739746,1107,61.311898501613626
1581593715.7436013,1.060060749483273,4.747440691417343,29.770050048828125,1107,61.311898501613626
1581593715.7645895,1.2720728993799277,2.3737203457086715,29.770050048828125,1107,61.311898501613626
1581593715.777582,1.696097199173237,3.956200576181119,29.004932403564453,1107,61.311898501613626
1581593715.7995691,1.9081093490698917,3.956200576181119,30.104190826416016,1107,61.311898501613626
1581593715.8125618,1.9081093490698917,1.5824802304724477,29.272537231445312,1107,61.311898501613626
1581593715.825557,1.696097199173237,0.7912401152362238,29.35875701904297,1107,61.311898501613626
1581593715.8455427,1.696097199173237,0.7912401152362238,28.40144157409668,1107,61.311898501613626
1581593715.8885176,1.2720728993799277,3.956200576181119,30.108238220214844,1107,61.311898501613626
1581593715.913504,1.696097199173237,1.5824802304724477,28.033466339111328,1107,61.311898501613626
1581593715.9334936,2.120121498966546,3.956200576181119,29.61428451538086,1107,61.311898501613626
1581593715.9564817,1.9081093490698917,2.3737203457086715,29.61428451538086,1107,61.311898501613626
1581593715.9724698,1.2720728993799277,2.3737203457086715,29.344196319580078,1107,61.311898501613626
1581593715.993458,1.060060749483273,2.3737203457086715,29.83296775817871,1107,61.311898501613626
1581593716.0084493,1.4840850492765825,1.5824802304724477,28.444246292114258,1107,61.311898501613626
