Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501953.4624867,5.109088710346114,16.712391154296927,23.8837833404541,807,95.32510111902455
1581501953.4814758,5.109088710346114,5.570797051432309,22.38154411315918,807,95.32510111902455
1581501953.495467,5.8389585261098444,1.8569323504774362,23.445560455322266,807,95.32510111902455
1581501953.5084596,5.8389585261098444,7.427729401909745,23.756664276123047,807,95.32510111902455
1581501953.5234516,5.8389585261098444,7.427729401909745,23.756664276123047,807,95.32510111902455
1581501953.5354443,5.8389585261098444,12.998526453342054,23.783599853515625,807,95.32510111902455
1581501953.5464373,5.8389585261098444,16.712391154296927,23.43308448791504,807,95.32510111902455
1581501953.5564318,5.8389585261098444,14.85545880381949,22.8178653717041,807,95.32510111902455
1581501953.567425,5.8389585261098444,14.85545880381949,22.8178653717041,807,95.32510111902455
1581501953.5784187,5.109088710346114,11.141594102864618,22.45550537109375,807,95.32510111902455
1581501953.5904117,5.109088710346114,5.570797051432309,23.295251846313477,807,95.32510111902455
1581501953.6004062,6.568828341873575,7.427729401909745,23.70419692993164,807,95.32510111902455
1581501953.612399,6.568828341873575,7.427729401909745,23.70419692993164,807,95.32510111902455
1581501953.625392,6.568828341873575,11.141594102864618,23.814804077148438,807,95.32510111902455
1581501953.6353865,5.8389585261098444,14.85545880381949,23.323530197143555,807,95.32510111902455
1581501953.645381,5.8389585261098444,14.85545880381949,23.323530197143555,807,95.32510111902455
1581501953.6573737,4.379218894582384,16.712391154296927,23.100305557250977,807,95.32510111902455
1581501953.669368,3.649349078818653,12.998526453342054,22.85488510131836,807,95.32510111902455
1581501953.6793613,4.379218894582384,9.284661752387182,22.34139633178711,807,95.32510111902455
1581501953.6903546,4.379218894582384,9.284661752387182,22.34139633178711,807,95.32510111902455
1581501953.7033477,5.109088710346114,7.427729401909745,22.434450149536133,807,95.32510111902455
1581501953.7133415,6.568828341873575,7.427729401909745,23.59526252746582,807,95.32510111902455
1581501953.7243345,6.568828341873575,7.427729401909745,23.59526252746582,807,95.32510111902455
1581501953.7363281,5.8389585261098444,11.141594102864618,23.839920043945312,807,95.32510111902455
1581501953.7473218,5.109088710346114,12.998526453342054,23.665536880493164,807,95.32510111902455
1581501953.7583156,5.109088710346114,12.998526453342054,23.665536880493164,807,95.32510111902455
1581501953.769309,3.649349078818653,12.998526453342054,23.66757583618164,807,95.32510111902455
1581501953.7793033,4.379218894582384,12.998526453342054,23.28060531616211,807,95.32510111902455
1581501953.7912965,4.379218894582384,12.998526453342054,23.28060531616211,807,95.32510111902455
1581501953.8012908,5.109088710346114,12.998526453342054,23.121435165405273,807,95.32510111902455
1581501953.8112855,5.8389585261098444,12.998526453342054,22.43854522705078,807,95.32510111902455
1581501953.8222785,5.8389585261098444,12.998526453342054,22.43854522705078,807,95.32510111902455
1581501953.8342717,6.568828341873575,11.141594102864618,22.6317195892334,807,95.32510111902455
1581501953.844266,5.109088710346114,11.141594102864618,23.117332458496094,807,95.32510111902455
1581501953.8542604,5.109088710346114,11.141594102864618,23.117332458496094,807,95.32510111902455
1581501953.865255,4.379218894582384,12.998526453342054,23.477235794067383,807,95.32510111902455
1581501953.8772476,4.379218894582384,14.85545880381949,23.734130859375,807,95.32510111902455
1581501953.8872411,4.379218894582384,14.85545880381949,23.734130859375,807,95.32510111902455
1581501953.8972352,4.379218894582384,16.712391154296927,23.787830352783203,807,95.32510111902455
1581501953.9072316,5.109088710346114,16.712391154296927,23.353527069091797,807,95.32510111902455
1581501953.9182236,5.109088710346114,16.712391154296927,23.353527069091797,807,95.32510111902455
1581501953.929217,5.8389585261098444,12.998526453342054,23.206253051757812,807,95.32510111902455
1581501953.939211,5.109088710346114,11.141594102864618,22.88835334777832,807,95.32510111902455
1581501953.9492097,5.109088710346114,11.141594102864618,22.88835334777832,807,95.32510111902455
1581501953.9611986,4.379218894582384,11.141594102864618,22.7091064453125,807,95.32510111902455
1581501953.9701934,4.379218894582384,12.998526453342054,22.483280181884766,807,95.32510111902455
1581501953.9801893,4.379218894582384,12.998526453342054,22.483280181884766,807,95.32510111902455
1581501953.9921808,4.379218894582384,16.712391154296927,22.248363494873047,807,95.32510111902455
1581501954.0021756,5.109088710346114,14.85545880381949,22.632583618164062,807,95.32510111902455
1581501954.0131686,5.109088710346114,14.85545880381949,22.632583618164062,807,95.32510111902455
1581501954.023163,5.109088710346114,12.998526453342054,23.539949417114258,807,95.32510111902455
1581501954.0341578,5.109088710346114,9.284661752387182,23.793621063232422,807,95.32510111902455
1581501954.0441525,5.109088710346114,9.284661752387182,23.793621063232422,807,95.32510111902455
1581501954.0551448,5.109088710346114,7.427729401909745,23.625362396240234,807,95.32510111902455
1581501954.0651386,5.109088710346114,11.141594102864618,23.57146644592285,807,95.32510111902455
1581501954.0761344,5.109088710346114,11.141594102864618,23.57146644592285,807,95.32510111902455
1581501954.0871267,5.109088710346114,14.85545880381949,23.629653930664062,807,95.32510111902455
1581501954.0971208,5.109088710346114,16.712391154296927,23.64423370361328,807,95.32510111902455
1581501954.1071143,5.109088710346114,16.712391154296927,23.64423370361328,807,95.32510111902455
1581501954.1181085,5.109088710346114,14.85545880381949,23.723243713378906,807,95.32510111902455
1581501954.1281023,4.379218894582384,11.141594102864618,23.382505416870117,807,95.32510111902455
1581501954.1390977,4.379218894582384,11.141594102864618,23.382505416870117,807,95.32510111902455
1581501954.1520889,4.379218894582384,7.427729401909745,23.49210548400879,807,95.32510111902455
1581501954.1610837,5.109088710346114,9.284661752387182,23.29725456237793,807,95.32510111902455
1581501954.1720774,5.109088710346114,9.284661752387182,23.29725456237793,807,95.32510111902455
1581501954.1840706,5.109088710346114,12.998526453342054,23.440614700317383,807,95.32510111902455
1581501954.1930654,5.109088710346114,14.85545880381949,23.650413513183594,807,95.32510111902455
1581501954.2030594,5.109088710346114,14.85545880381949,23.650413513183594,807,95.32510111902455
1581501954.2130547,4.379218894582384,14.85545880381949,23.70010757446289,807,95.32510111902455
1581501954.2240472,4.379218894582384,14.85545880381949,23.70010757446289,807,95.32510111902455
1581501954.2340431,4.379218894582384,11.141594102864618,23.429813385009766,807,95.32510111902455
1581501954.2440355,4.379218894582384,9.284661752387182,23.5374755859375,807,95.32510111902455
