Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578414093.2916143,nan,nan,nan,2592,274.6594836995107
1578414093.2936127,nan,nan,nan,2592,274.6594836995107
1578414093.2986112,nan,nan,nan,2592,274.6594836995107
1578414093.3026078,nan,nan,nan,2592,274.6594836995107
1578414093.3056064,nan,nan,nan,2592,274.6594836995107
1578414093.3086045,nan,nan,nan,2592,274.6594836995107
1578414093.3116033,nan,nan,nan,2592,274.6594836995107
1578414093.3166,nan,nan,nan,2592,274.6594836995107
1578414093.3195987,nan,nan,nan,2592,274.6594836995107
1578414093.322597,nan,nan,nan,2592,274.6594836995107
1578414093.3255954,nan,nan,nan,2592,274.6594836995107
1578414093.3305924,nan,nan,nan,2592,274.6594836995107
1578414093.3345907,nan,nan,nan,2592,274.6594836995107
1578414093.337589,nan,nan,nan,2592,274.6594836995107
1578414093.3405874,nan,nan,nan,2592,274.6594836995107
1578414093.3435857,nan,nan,nan,2592,274.6594836995107
1578414093.3485827,nan,nan,nan,2592,274.6594836995107
1578414093.3515813,nan,nan,nan,2592,274.6594836995107
1578414093.3545794,nan,nan,nan,2592,274.6594836995107
1578414093.357578,nan,nan,nan,2592,274.6594836995107
1578414093.3605769,nan,nan,nan,2592,274.6594836995107
1578414093.3655736,nan,nan,nan,2592,274.6594836995107
1578414093.3685722,nan,nan,nan,2592,274.6594836995107
1578414093.370573,nan,nan,nan,2592,274.6594836995107
1578414093.374569,nan,nan,nan,2592,274.6594836995107
1578414093.3795667,nan,nan,nan,2592,274.6594836995107
1578414093.3825648,nan,nan,nan,2592,274.6594836995107
1578414093.386562,nan,nan,nan,2592,274.6594836995107
1578414093.3895617,nan,nan,nan,2592,274.6594836995107
1578414093.3935583,nan,nan,nan,2592,274.6594836995107
1578414093.3975563,nan,nan,nan,2592,274.6594836995107
1578414093.4005547,nan,nan,nan,2592,274.6594836995107
1578414093.4025533,nan,nan,nan,2592,274.6594836995107
1578414093.4065528,nan,nan,nan,2592,274.6594836995107
1578414093.4095507,nan,nan,nan,2592,274.6594836995107
1578414093.414554,nan,nan,nan,2592,274.6594836995107
1578414093.4175456,nan,nan,nan,2592,274.6594836995107
1578414093.4195442,nan,nan,nan,2592,274.6594836995107
1578414093.4235423,nan,nan,nan,2592,274.6594836995107
1578414093.4275403,nan,nan,nan,2592,274.6594836995107
1578414093.4315395,nan,nan,nan,2592,274.6594836995107
1578414093.435536,nan,nan,nan,2592,274.6594836995107
1578414093.438535,nan,nan,nan,2592,274.6594836995107
1578414093.4435322,nan,nan,nan,2592,274.6594836995107
1578414093.4475296,nan,nan,nan,2592,274.6594836995107
1578414093.450528,nan,nan,nan,2592,274.6594836995107
1578414093.4535265,nan,nan,nan,2592,274.6594836995107
1578414093.4575238,nan,nan,nan,2592,274.6594836995107
1578414093.4625218,nan,nan,nan,2592,274.6594836995107
1578414093.4655204,nan,nan,nan,2592,274.6594836995107
1578414093.4685178,nan,nan,nan,2592,274.6594836995107
1578414093.4715161,nan,nan,nan,2592,274.6594836995107
1578414093.476515,nan,nan,nan,2592,274.6594836995107
1578414093.4795132,nan,nan,nan,2592,274.6594836995107
1578414093.48351,nan,nan,nan,2592,274.6594836995107
1578414093.4865084,nan,nan,nan,2592,274.6594836995107
1578414093.4915051,nan,nan,nan,2592,274.6594836995107
1578414093.494507,nan,nan,nan,2592,274.6594836995107
1578414093.4975045,nan,nan,nan,2592,274.6594836995107
1578414093.5005023,nan,nan,nan,2592,274.6594836995107
1578414093.5044982,nan,nan,nan,2592,274.6594836995107
1578414093.5084958,nan,nan,nan,2592,274.6594836995107
1578414093.5114949,nan,nan,nan,2592,274.6594836995107
1578414093.514493,nan,nan,nan,2592,274.6594836995107
1578414093.517491,nan,nan,nan,2592,274.6594836995107
1578414093.5194924,nan,nan,nan,2592,274.6594836995107
1578414093.5244875,nan,nan,nan,2592,274.6594836995107
1578414093.5274856,nan,nan,nan,2592,274.6594836995107
1578414093.5304842,nan,nan,nan,2592,274.6594836995107
1578414093.5324855,nan,nan,nan,2592,274.6594836995107
1578414093.5364811,nan,nan,nan,2592,274.6594836995107
1578414093.5404787,nan,nan,nan,2592,274.6594836995107
1578414093.5444767,nan,nan,nan,2592,274.6594836995107
1578414093.5464761,nan,nan,nan,2592,274.6594836995107
1578414093.5504732,nan,nan,nan,2592,274.6594836995107
1578414093.5544746,nan,nan,nan,2592,274.6594836995107
1578414093.5584688,nan,nan,nan,2592,274.6594836995107
1578414093.5614676,nan,nan,nan,2592,274.6594836995107
1578414093.5644655,nan,nan,nan,2592,274.6594836995107
1578414093.566464,nan,nan,nan,2592,274.6594836995107
1578414093.5724618,nan,nan,nan,2592,274.6594836995107
1578414093.5754592,nan,nan,nan,2592,274.6594836995107
1578414093.577461,nan,nan,nan,2592,274.6594836995107
1578414093.5804586,nan,nan,nan,2592,274.6594836995107
1578414093.5844543,nan,nan,nan,2592,274.6594836995107
1578414093.5894527,nan,nan,nan,2592,274.6594836995107
1578414093.5924506,nan,nan,nan,2592,274.6594836995107
1578414093.5954487,nan,nan,nan,2592,274.6594836995107
1578414093.5974474,nan,nan,nan,2592,274.6594836995107
1578414093.6034446,nan,nan,nan,2592,274.6594836995107
1578414093.6074426,nan,nan,nan,2592,274.6594836995107
1578414093.6114411,nan,nan,nan,2592,274.6594836995107
1578414093.614438,nan,nan,nan,2592,274.6594836995107
1578414093.6184366,nan,nan,nan,2592,274.6594836995107
1578414093.622434,nan,nan,nan,2592,274.6594836995107
1578414093.625432,nan,nan,nan,2592,274.6594836995107
1578414093.6274314,nan,nan,nan,2592,274.6594836995107
1578414093.63043,nan,nan,nan,2592,274.6594836995107
1578414093.6354268,nan,nan,nan,2592,274.6594836995107
1578414093.6384256,nan,nan,nan,2592,274.6594836995107
1578414093.6414244,nan,nan,nan,2592,274.6594836995107
1578414093.6444223,nan,nan,nan,2592,274.6594836995107
1578414093.6474204,nan,nan,nan,2592,274.6594836995107
1578414093.6514182,nan,nan,nan,2592,274.6594836995107
1578414093.6554163,nan,nan,nan,2592,274.6594836995107
1578414093.6584146,nan,nan,nan,2592,274.6594836995107
1578414093.6604166,nan,nan,nan,2592,274.6594836995107
1578414093.6634147,nan,nan,nan,2592,274.6594836995107
1578414093.668409,nan,nan,nan,2592,274.6594836995107
1578414093.6714075,nan,nan,nan,2592,274.6594836995107
1578414093.6734085,nan,nan,nan,2592,274.6594836995107
1578414093.6774042,nan,nan,nan,2592,274.6594836995107
1578414093.679405,nan,nan,nan,2592,274.6594836995107
1578414093.6853998,nan,nan,nan,2592,274.6594836995107
1578414093.6873991,nan,nan,nan,2592,274.6594836995107
1578414093.6913967,nan,nan,nan,2592,274.6594836995107
1578414093.6943946,nan,nan,nan,2592,274.6594836995107
1578414093.6983924,nan,nan,nan,2592,274.6594836995107
1578414093.7023904,nan,nan,nan,2592,274.6594836995107
1578414093.7043915,nan,nan,nan,2592,274.6594836995107
1578414093.7083871,nan,nan,nan,2592,274.6594836995107
1578414093.710386,nan,nan,nan,2592,274.6594836995107
1578414093.716383,nan,nan,nan,2592,274.6594836995107
1578414093.7193818,nan,nan,nan,2592,274.6594836995107
1578414093.72138,nan,nan,nan,2592,274.6594836995107
1578414093.7253783,nan,nan,nan,2592,274.6594836995107
1578414093.7283766,nan,nan,nan,2592,274.6594836995107
1578414093.732376,nan,nan,nan,2592,274.6594836995107
1578414093.7363722,nan,nan,nan,2592,274.6594836995107
1578414093.738371,nan,nan,nan,2592,274.6594836995107
1578414093.7413695,nan,nan,nan,2592,274.6594836995107
1578414093.7463667,nan,nan,nan,2592,274.6594836995107
1578414093.7513652,nan,nan,nan,2592,274.6594836995107
1578414093.753366,nan,nan,nan,2592,274.6594836995107
1578414093.756364,nan,nan,nan,2592,274.6594836995107
1578414093.7603652,nan,nan,nan,2592,274.6594836995107
1578414093.7653623,nan,nan,nan,2592,274.6594836995107
1578414093.7683604,nan,nan,nan,2592,274.6594836995107
1578414093.771359,nan,nan,nan,2592,274.6594836995107
1578414093.7743576,nan,nan,nan,2592,274.6594836995107
1578414093.7793548,nan,nan,nan,2592,274.6594836995107
1578414093.7833536,nan,nan,nan,2592,274.6594836995107
1578414093.785355,nan,nan,nan,2592,274.6594836995107
1578414093.7893493,nan,nan,nan,2592,274.6594836995107
1578414093.791348,nan,nan,nan,2592,274.6594836995107
1578414093.7963457,nan,nan,nan,2592,274.6594836995107
1578414093.8003438,nan,nan,nan,2592,274.6594836995107
1578414093.8033416,nan,nan,nan,2592,274.6594836995107
1578414093.8053427,nan,nan,nan,2592,274.6594836995107
1578414093.8103378,nan,nan,nan,2592,274.6594836995107
1578414093.8153367,nan,nan,nan,2592,274.6594836995107
1578414093.8173366,nan,nan,nan,2592,274.6594836995107
1578414093.8213317,nan,nan,nan,2592,274.6594836995107
1578414093.8233325,nan,nan,nan,2592,274.6594836995107
1578414093.8303273,nan,nan,nan,2592,274.6594836995107
1578414093.8323278,nan,nan,nan,2592,274.6594836995107
1578414093.8363235,nan,nan,nan,2592,274.6594836995107
1578414093.8393219,nan,nan,nan,2592,274.6594836995107
1578414093.8443198,nan,nan,nan,2592,274.6594836995107
1578414093.8483179,nan,nan,nan,2592,274.6594836995107
1578414093.8503165,nan,nan,nan,2592,274.6594836995107
1578414093.8533165,nan,nan,nan,2592,274.6594836995107
1578414093.8583124,nan,nan,nan,2592,274.6594836995107
1578414093.8623104,nan,nan,nan,2592,274.6594836995107
1578414093.8643093,nan,nan,nan,2592,274.6594836995107
1578414093.868307,nan,nan,nan,2592,274.6594836995107
1578414093.8713052,nan,nan,nan,2592,274.6594836995107
1578414093.8753033,nan,nan,nan,2592,274.6594836995107
1578414093.8803005,nan,nan,nan,2592,274.6594836995107
1578414093.8832984,nan,nan,nan,2592,274.6594836995107
1578414093.8862977,nan,nan,nan,2592,274.6594836995107
1578414093.8922935,nan,nan,nan,2592,274.6594836995107
1578414093.8952918,nan,nan,nan,2592,274.6594836995107
1578414093.89829,nan,nan,nan,2592,274.6594836995107
1578414093.900289,nan,nan,nan,2592,274.6594836995107
1578414093.9032874,nan,nan,nan,2592,274.6594836995107
1578414093.9072852,nan,nan,nan,2592,274.6594836995107
1578414093.9112833,nan,nan,nan,2592,274.6594836995107
1578414093.9142826,nan,nan,nan,2592,274.6594836995107
1578414093.9162817,nan,nan,nan,2592,274.6594836995107
1578414093.9202793,nan,nan,nan,2592,274.6594836995107
1578414093.9262767,nan,nan,nan,2592,274.6594836995107
1578414093.9292734,nan,nan,nan,2592,274.6594836995107
1578414093.9312727,nan,nan,nan,2592,274.6594836995107
1578414093.9342713,nan,nan,nan,2592,274.6594836995107
1578414093.9392679,nan,nan,nan,2592,274.6594836995107
1578414093.9442658,nan,nan,nan,2592,274.6594836995107
1578414093.950262,nan,nan,nan,2592,274.6594836995107
1578414093.9532602,nan,nan,nan,2592,274.6594836995107
1578414093.9572587,nan,nan,nan,2592,274.6594836995107
1578414093.9602568,nan,nan,nan,2592,274.6594836995107
1578414093.9632556,nan,nan,nan,2592,274.6594836995107
1578414093.9652543,nan,nan,nan,2592,274.6594836995107
1578414093.969252,nan,nan,nan,2592,274.6594836995107
1578414093.974249,nan,nan,nan,2592,274.6594836995107
1578414093.9782472,nan,nan,nan,2592,274.6594836995107
1578414093.9802456,nan,nan,nan,2592,274.6594836995107
1578414093.9862423,nan,nan,nan,2592,274.6594836995107
1578414093.9912403,nan,nan,nan,2592,274.6594836995107
1578414093.9942408,nan,nan,nan,2592,274.6594836995107
1578414093.9972365,nan,nan,nan,2592,274.6594836995107
1578414093.9992385,nan,nan,nan,2592,274.6594836995107
1578414094.0032356,nan,nan,nan,2592,274.6594836995107
1578414094.007231,nan,nan,nan,2592,274.6594836995107
1578414094.0102293,nan,nan,nan,2592,274.6594836995107
1578414094.0122302,nan,nan,nan,2592,274.6594836995107
1578414094.0162268,nan,nan,nan,2592,274.6594836995107
1578414094.0212233,nan,nan,nan,2592,274.6594836995107
1578414094.024222,nan,nan,nan,2592,274.6594836995107
1578414094.0262208,nan,nan,nan,2592,274.6594836995107
1578414094.0302186,nan,nan,nan,2592,274.6594836995107
1578414094.0332165,nan,nan,nan,2592,274.6594836995107
1578414094.0382154,nan,nan,nan,2592,274.6594836995107
1578414094.0422127,nan,nan,nan,2592,274.6594836995107
1578414094.0452104,nan,nan,nan,2592,274.6594836995107
1578414094.0472095,nan,nan,nan,2592,274.6594836995107
1578414094.0522065,nan,nan,nan,2592,274.6594836995107
1578414094.056205,nan,nan,nan,2592,274.6594836995107
1578414094.059203,nan,nan,nan,2592,274.6594836995107
1578414094.0612042,nan,nan,nan,2592,274.6594836995107
1578414094.0661986,nan,nan,nan,2592,274.6594836995107
1578414094.071196,nan,nan,nan,2592,274.6594836995107
1578414094.0751946,nan,nan,nan,2592,274.6594836995107
1578414094.078193,nan,nan,nan,2592,274.6594836995107
1578414094.08219,nan,nan,nan,2592,274.6594836995107
1578414094.0871875,nan,nan,nan,2592,274.6594836995107
1578414094.0911853,nan,nan,nan,2592,274.6594836995107
1578414094.0931883,nan,nan,nan,2592,274.6594836995107
1578414094.098181,nan,nan,nan,2592,274.6594836995107
1578414094.1021824,nan,nan,nan,2592,274.6594836995107
1578414094.1041803,nan,nan,nan,2592,274.6594836995107
1578414094.1081762,nan,nan,nan,2592,274.6594836995107
1578414094.1111743,nan,nan,nan,2592,274.6594836995107
1578414094.1161718,nan,nan,nan,2592,274.6594836995107
1578414094.11917,nan,nan,nan,2592,274.6594836995107
1578414094.1221685,nan,nan,nan,2592,274.6594836995107
1578414094.1261666,nan,nan,nan,2592,274.6594836995107
1578414094.1301641,nan,nan,nan,2592,274.6594836995107
1578414094.1341622,nan,nan,nan,2592,274.6594836995107
1578414094.1371598,nan,nan,nan,2592,274.6594836995107
1578414094.141158,nan,nan,nan,2592,274.6594836995107
1578414094.1431603,nan,nan,nan,2592,274.6594836995107
1578414094.1481638,nan,nan,nan,2592,274.6594836995107
1578414094.1511528,nan,nan,nan,2592,274.6594836995107
1578414094.1541514,nan,nan,nan,2592,274.6594836995107
1578414094.1561499,nan,nan,nan,2592,274.6594836995107
1578414094.1601477,nan,nan,nan,2592,274.6594836995107
1578414094.1651459,nan,nan,nan,2592,274.6594836995107
1578414094.1681435,nan,nan,nan,2592,274.6594836995107
1578414094.1711419,nan,nan,nan,2592,274.6594836995107
1578414094.17414,nan,nan,nan,2592,274.6594836995107
1578414094.178139,nan,nan,nan,2592,274.6594836995107
1578414094.1821363,nan,nan,nan,2592,274.6594836995107
1578414094.1851363,nan,nan,nan,2592,274.6594836995107
1578414094.1881325,nan,nan,nan,2592,274.6594836995107
1578414094.191134,nan,nan,nan,2592,274.6594836995107
1578414094.1971273,nan,nan,nan,2592,274.6594836995107
1578414094.1991267,nan,nan,nan,2592,274.6594836995107
1578414094.2031248,nan,nan,nan,2592,274.6594836995107
1578414094.2051253,nan,nan,nan,2592,274.6594836995107
1578414094.2101207,nan,nan,nan,2592,274.6594836995107
1578414094.215118,nan,nan,nan,2592,274.6594836995107
1578414094.2171166,nan,nan,nan,2592,274.6594836995107
1578414094.2211149,nan,nan,nan,2592,274.6594836995107
1578414094.2231154,nan,nan,nan,2592,274.6594836995107
1578414094.2271109,nan,nan,nan,2592,274.6594836995107
1578414094.2311094,nan,nan,nan,2592,274.6594836995107
1578414094.2341075,nan,nan,nan,2592,274.6594836995107
1578414094.237106,nan,nan,nan,2592,274.6594836995107
1578414094.2401042,nan,nan,nan,2592,274.6594836995107
1578414094.2451112,nan,nan,nan,2592,274.6594836995107
1578414094.2481003,nan,nan,nan,2592,274.6594836995107
1578414094.2520978,nan,nan,nan,2592,274.6594836995107
1578414094.2551038,nan,nan,nan,2592,274.6594836995107
1578414094.2590964,nan,nan,nan,2592,274.6594836995107
1578414094.263093,nan,nan,nan,2592,274.6594836995107
1578414094.2650928,nan,nan,nan,2592,274.6594836995107
1578414094.268092,nan,nan,nan,2592,274.6594836995107
1578414094.2710903,nan,nan,nan,2592,274.6594836995107
1578414094.2750854,nan,nan,nan,2592,274.6594836995107
1578414094.2790833,nan,nan,nan,2592,274.6594836995107
1578414094.2810855,nan,nan,nan,2592,274.6594836995107
1578414094.2850804,nan,nan,nan,2592,274.6594836995107
1578414094.2880785,nan,nan,nan,2592,274.6594836995107
1578414094.2940748,nan,nan,nan,2592,274.6594836995107
1578414094.296076,nan,nan,nan,2592,274.6594836995107
1578414094.3010714,nan,nan,nan,2592,274.6594836995107
1578414094.3030696,nan,nan,nan,2592,274.6594836995107
1578414094.3090668,nan,nan,nan,2592,274.6594836995107
1578414094.3140645,nan,nan,nan,2592,274.6594836995107
1578414094.3170626,nan,nan,nan,2592,274.6594836995107
1578414094.3210604,nan,nan,nan,2592,274.6594836995107
1578414094.3250582,nan,nan,nan,2592,274.6594836995107
1578414094.328057,nan,nan,nan,2592,274.6594836995107
1578414094.3300574,nan,nan,nan,2592,274.6594836995107
1578414094.3330557,nan,nan,nan,2592,274.6594836995107
1578414094.338052,nan,nan,nan,2592,274.6594836995107
1578414094.3430493,nan,nan,nan,2592,274.6594836995107
1578414094.346047,nan,nan,nan,2592,274.6594836995107
1578414094.349045,nan,nan,nan,2592,274.6594836995107
1578414094.3510458,nan,nan,nan,2592,274.6594836995107
1578414094.3570514,nan,nan,nan,2592,274.6594836995107
1578414094.3600397,nan,nan,nan,2592,274.6594836995107
1578414094.363038,nan,nan,nan,2592,274.6594836995107
1578414094.3650384,nan,nan,nan,2592,274.6594836995107
1578414094.369035,nan,nan,nan,2592,274.6594836995107
1578414094.3740315,nan,nan,nan,2592,274.6594836995107
1578414094.3770304,nan,nan,nan,2592,274.6594836995107
1578414094.3800285,nan,nan,nan,2592,274.6594836995107
1578414094.3820312,nan,nan,nan,2592,274.6594836995107
1578414094.3870244,nan,nan,nan,2592,274.6594836995107
1578414094.391023,nan,nan,nan,2592,274.6594836995107
1578414094.393024,nan,nan,nan,2592,274.6594836995107
1578414094.3970191,nan,nan,nan,2592,274.6594836995107
1578414094.39902,nan,nan,nan,2592,274.6594836995107
1578414094.4050167,nan,nan,nan,2592,274.6594836995107
1578414094.4080133,nan,nan,nan,2592,274.6594836995107
1578414094.4110122,nan,nan,nan,2592,274.6594836995107
1578414094.41401,nan,nan,nan,2592,274.6594836995107
1578414094.4170082,nan,nan,nan,2592,274.6594836995107
1578414094.421007,nan,nan,nan,2592,274.6594836995107
1578414094.4240043,nan,nan,nan,2592,274.6594836995107
1578414094.4260037,nan,nan,nan,2592,274.6594836995107
1578414094.4290016,nan,nan,nan,2592,274.6594836995107
1578414094.4329994,nan,nan,nan,2592,274.6594836995107
1578414094.4379969,nan,nan,nan,2592,274.6594836995107
1578414094.4409962,nan,nan,nan,2592,274.6594836995107
1578414094.4439936,nan,nan,nan,2592,274.6594836995107
1578414094.4469922,nan,nan,nan,2592,274.6594836995107
1578414094.4519892,nan,nan,nan,2592,274.6594836995107
1578414094.4549882,nan,nan,nan,2592,274.6594836995107
1578414094.457987,nan,nan,nan,2592,274.6594836995107
1578414094.4619842,nan,nan,nan,2592,274.6594836995107
1578414094.4649835,nan,nan,nan,2592,274.6594836995107
1578414094.4699855,nan,nan,nan,2592,274.6594836995107
1578414094.472978,nan,nan,nan,2592,274.6594836995107
1578414094.4759762,nan,nan,nan,2592,274.6594836995107
1578414094.4779754,nan,nan,nan,2592,274.6594836995107
1578414094.4819727,nan,nan,nan,2592,274.6594836995107
1578414094.485971,nan,nan,nan,2592,274.6594836995107
1578414094.4879723,nan,nan,nan,2592,274.6594836995107
1578414094.4919674,nan,nan,nan,2592,274.6594836995107
1578414094.493985,nan,nan,nan,2592,274.6594836995107
1578414094.4999847,nan,nan,nan,2592,274.6594836995107
1578414094.5029829,nan,nan,nan,2592,274.6594836995107
1578414094.5059812,nan,nan,nan,2592,274.6594836995107
1578414094.5089798,nan,nan,nan,2592,274.6594836995107
1578414094.510981,nan,nan,nan,2592,274.6594836995107
1578414094.515976,nan,nan,nan,2592,274.6594836995107
1578414094.518975,nan,nan,nan,2592,274.6594836995107
1578414094.5209732,nan,nan,nan,2592,274.6594836995107
1578414094.5239718,nan,nan,nan,2592,274.6594836995107
1578414094.5269706,nan,nan,nan,2592,274.6594836995107
1578414094.5329664,nan,nan,nan,2592,274.6594836995107
1578414094.5359647,nan,nan,nan,2592,274.6594836995107
1578414094.5389645,nan,nan,nan,2592,274.6594836995107
1578414094.5419629,nan,nan,nan,2592,274.6594836995107
1578414094.5459592,nan,nan,nan,2592,274.6594836995107
1578414094.5499609,nan,nan,nan,2592,274.6594836995107
1578414094.5519562,nan,nan,nan,2592,274.6594836995107
1578414094.5549564,nan,nan,nan,2592,274.6594836995107
1578414094.5579524,nan,nan,nan,2592,274.6594836995107
1578414094.5629504,nan,nan,nan,2592,274.6594836995107
1578414094.5669482,nan,nan,nan,2592,274.6594836995107
1578414094.569946,nan,nan,nan,2592,274.6594836995107
1578414094.5719476,nan,nan,nan,2592,274.6594836995107
1578414094.5759442,nan,nan,nan,2592,274.6594836995107
1578414094.5799408,nan,nan,nan,2592,274.6594836995107
1578414094.58294,nan,nan,nan,2592,274.6594836995107
1578414094.5859385,nan,nan,nan,2592,274.6594836995107
1578414094.588936,nan,nan,nan,2592,274.6594836995107
1578414094.591935,nan,nan,nan,2592,274.6594836995107
1578414094.5969331,nan,nan,nan,2592,274.6594836995107
1578414094.5989313,nan,nan,nan,2592,274.6594836995107
1578414094.6019287,nan,nan,nan,2592,274.6594836995107
1578414094.605927,nan,nan,nan,2592,274.6594836995107
1578414094.609925,nan,nan,nan,2592,274.6594836995107
1578414094.614922,nan,nan,nan,2592,274.6594836995107
1578414094.6169217,nan,nan,nan,2592,274.6594836995107
1578414094.620919,nan,nan,nan,2592,274.6594836995107
1578414094.6229177,nan,nan,nan,2592,274.6594836995107
1578414094.627915,nan,nan,nan,2592,274.6594836995107
1578414094.6319132,nan,nan,nan,2592,274.6594836995107
1578414094.635911,nan,nan,nan,2592,274.6594836995107
1578414094.638909,nan,nan,nan,2592,274.6594836995107
1578414094.6429071,nan,nan,nan,2592,274.6594836995107
1578414094.6469057,nan,nan,nan,2592,274.6594836995107
1578414094.6499035,nan,nan,nan,2592,274.6594836995107
1578414094.6519024,nan,nan,nan,2592,274.6594836995107
1578414094.6559,nan,nan,nan,2592,274.6594836995107
1578414094.660897,nan,nan,nan,2592,274.6594836995107
1578414094.6638958,nan,nan,nan,2592,274.6594836995107
1578414094.6668952,nan,nan,nan,2592,274.6594836995107
1578414094.6698923,nan,nan,nan,2592,274.6594836995107
1578414094.6738904,nan,nan,nan,2592,274.6594836995107
1578414094.678888,nan,nan,nan,2592,274.6594836995107
1578414094.681886,nan,nan,nan,2592,274.6594836995107
1578414094.684884,nan,nan,nan,2592,274.6594836995107
1578414094.6878827,nan,nan,nan,2592,274.6594836995107
1578414094.6928797,nan,nan,nan,2592,274.6594836995107
1578414094.695878,nan,nan,nan,2592,274.6594836995107
1578414094.6988766,nan,nan,nan,2592,274.6594836995107
1578414094.7018745,nan,nan,nan,2592,274.6594836995107
1578414094.7058723,nan,nan,nan,2592,274.6594836995107
1578414094.7098708,nan,nan,nan,2592,274.6594836995107
1578414094.7138681,nan,nan,nan,2592,274.6594836995107
1578414094.7168665,nan,nan,nan,2592,274.6594836995107
1578414094.719865,nan,nan,nan,2592,274.6594836995107
1578414094.7238631,nan,nan,nan,2592,274.6594836995107
1578414094.7268636,nan,nan,nan,2592,274.6594836995107
1578414094.7298625,nan,nan,nan,2592,274.6594836995107
1578414094.733857,nan,nan,nan,2592,274.6594836995107
1578414094.7368555,nan,nan,nan,2592,274.6594836995107
1578414094.740854,nan,nan,nan,2592,274.6594836995107
1578414094.744851,nan,nan,nan,2592,274.6594836995107
1578414094.74785,nan,nan,nan,2592,274.6594836995107
1578414094.7498493,nan,nan,nan,2592,274.6594836995107
1578414094.7548492,nan,nan,nan,2592,274.6594836995107
1578414094.7588437,nan,nan,nan,2592,274.6594836995107
1578414094.7618423,nan,nan,nan,2592,274.6594836995107
1578414094.7648401,nan,nan,nan,2592,274.6594836995107
1578414094.7668393,nan,nan,nan,2592,274.6594836995107
1578414094.771837,nan,nan,nan,2592,274.6594836995107
1578414094.7758358,nan,nan,nan,2592,274.6594836995107
1578414094.7798324,nan,nan,nan,2592,274.6594836995107
1578414094.7818348,nan,nan,nan,2592,274.6594836995107
1578414094.7868288,nan,nan,nan,2592,274.6594836995107
1578414094.7898269,nan,nan,nan,2592,274.6594836995107
1578414094.793826,nan,nan,nan,2592,274.6594836995107
1578414094.7968235,nan,nan,nan,2592,274.6594836995107
1578414094.7998219,nan,nan,nan,2592,274.6594836995107
1578414094.8038201,nan,nan,nan,2592,274.6594836995107
1578414094.8068178,nan,nan,nan,2592,274.6594836995107
1578414094.8098164,nan,nan,nan,2592,274.6594836995107
1578414094.8118174,nan,nan,nan,2592,274.6594836995107
1578414094.8148165,nan,nan,nan,2592,274.6594836995107
1578414094.8198109,nan,nan,nan,2592,274.6594836995107
1578414094.8228087,nan,nan,nan,2592,274.6594836995107
1578414094.8258076,nan,nan,nan,2592,274.6594836995107
