Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434609.493081,nan,38.70537630141057,24.186872482299805,661,60.081858578212355
1581434609.5120692,nan,38.70537630141057,24.030864715576172,661,60.081858578212355
1581434609.5270584,nan,38.70537630141057,24.135135650634766,661,60.081858578212355
1581434609.543051,nan,38.70537630141057,24.254051208496094,661,60.081858578212355
1581434609.5566757,nan,38.70537630141057,24.254051208496094,661,60.081858578212355
1581434609.5756648,nan,38.70537630141057,24.135135650634766,661,60.081858578212355
1581434609.5906622,nan,38.70537630141057,23.900936126708984,661,60.081858578212355
1581434609.6066473,nan,38.70537630141057,23.900936126708984,661,60.081858578212355
1581434609.6266358,nan,39.56549577477525,23.720571517944336,661,60.081858578212355
1581434609.6386373,nan,38.70537630141057,23.1264591217041,661,60.081858578212355
1581434609.6576176,nan,38.70537630141057,23.1264591217041,661,60.081858578212355
1581434609.6696115,nan,38.70537630141057,23.135570526123047,661,60.081858578212355
1581434609.6866012,nan,38.70537630141057,23.135570526123047,661,60.081858578212355
1581434609.7005982,nan,38.70537630141057,23.63270378112793,661,60.081858578212355
1581434609.7175837,nan,38.70537630141057,23.63270378112793,661,60.081858578212355
1581434609.7315788,nan,37.84525682804589,23.759307861328125,661,60.081858578212355
1581434609.7505646,nan,37.84525682804589,23.64856719970703,661,60.081858578212355
1581434609.7665553,nan,37.84525682804589,23.537303924560547,661,60.081858578212355
1581434609.7845452,nan,37.84525682804589,23.64856719970703,661,60.081858578212355
1581434609.7965384,nan,37.84525682804589,23.92707061767578,661,60.081858578212355
1581434609.812529,nan,37.84525682804589,23.92707061767578,661,60.081858578212355
1581434609.8285203,nan,37.84525682804589,23.759307861328125,661,60.081858578212355
1581434609.84651,nan,38.70537630141057,23.690814971923828,661,60.081858578212355
1581434609.8625007,nan,38.70537630141057,23.759307861328125,661,60.081858578212355
1581434609.879491,nan,38.70537630141057,23.838558197021484,661,60.081858578212355
1581434609.8944821,nan,38.70537630141057,23.92707061767578,661,60.081858578212355
1581434609.9084744,nan,38.70537630141057,23.92707061767578,661,60.081858578212355
1581434609.9244652,nan,38.70537630141057,24.026126861572266,661,60.081858578212355
1581434609.9424548,nan,38.70537630141057,24.135135650634766,661,60.081858578212355
1581434609.9574459,nan,38.70537630141057,24.026126861572266,661,60.081858578212355
1581434609.9734445,nan,38.70537630141057,24.26671600341797,661,60.081858578212355
1581434609.9884293,nan,38.70537630141057,24.331941604614258,661,60.081858578212355
1581434610.002421,nan,38.70537630141057,24.335142135620117,661,60.081858578212355
1581434610.0184116,nan,38.70537630141057,24.4183292388916,661,60.081858578212355
1581434610.0364008,nan,38.70537630141057,24.4183292388916,661,60.081858578212355
1581434610.0533912,nan,38.70537630141057,24.515399932861328,661,60.081858578212355
1581434610.0703816,nan,38.70537630141057,24.253965377807617,661,60.081858578212355
1581434610.0853732,nan,38.70537630141057,24.382469177246094,661,60.081858578212355
1581434610.1003644,nan,38.70537630141057,24.425884246826172,661,60.081858578212355
1581434610.1173549,nan,38.70537630141057,24.135135650634766,661,60.081858578212355
1581434610.131349,nan,38.70537630141057,24.135135650634766,661,60.081858578212355
1581434610.1503363,nan,38.70537630141057,24.253965377807617,661,60.081858578212355
1581434610.1653285,nan,38.70537630141057,24.253965377807617,661,60.081858578212355
1581434610.1823177,nan,38.70537630141057,24.062313079833984,661,60.081858578212355
1581434610.2003074,nan,38.70537630141057,24.135135650634766,661,60.081858578212355
1581434610.2133,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.2272916,nan,38.70537630141057,23.912031173706055,661,60.081858578212355
1581434610.2452817,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.2602735,nan,38.70537630141057,23.611785888671875,661,60.081858578212355
1581434610.2772632,nan,38.70537630141057,23.428728103637695,661,60.081858578212355
1581434610.2932544,nan,38.70537630141057,23.307823181152344,661,60.081858578212355
1581434610.3112438,nan,38.70537630141057,23.162569046020508,661,60.081858578212355
1581434610.325236,nan,38.70537630141057,22.938688278198242,661,60.081858578212355
1581434610.3412266,nan,38.70537630141057,22.938688278198242,661,60.081858578212355
1581434610.3542135,nan,38.70537630141057,22.82579231262207,661,60.081858578212355
1581434610.372203,nan,38.70537630141057,22.890501022338867,661,60.081858578212355
1581434610.3882036,nan,38.70537630141057,23.178186416625977,661,60.081858578212355
1581434610.404185,nan,38.70537630141057,23.345335006713867,661,60.081858578212355
1581434610.4201756,nan,38.70537630141057,23.436182022094727,661,60.081858578212355
1581434610.4341676,nan,38.70537630141057,23.436182022094727,661,60.081858578212355
1581434610.4531567,nan,38.70537630141057,23.436182022094727,661,60.081858578212355
1581434610.4701552,nan,38.70537630141057,23.78201675415039,661,60.081858578212355
1581434610.4851387,nan,38.70537630141057,23.93436050415039,661,60.081858578212355
1581434610.4991326,nan,38.70537630141057,23.927513122558594,661,60.081858578212355
1581434610.5171206,nan,38.70537630141057,24.026126861572266,661,60.081858578212355
1581434610.5331113,nan,38.70537630141057,23.92707061767578,661,60.081858578212355
1581434610.5491018,nan,38.70537630141057,23.93816566467285,661,60.081858578212355
1581434610.5640934,nan,38.70537630141057,23.83933448791504,661,60.081858578212355
1581434610.5800843,nan,38.70537630141057,23.83933448791504,661,60.081858578212355
1581434610.5990736,nan,38.70537630141057,23.64856719970703,661,60.081858578212355
1581434610.6120658,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.6280572,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.6460464,nan,38.70537630141057,23.64856719970703,661,60.081858578212355
1581434610.662037,nan,38.70537630141057,23.64856719970703,661,60.081858578212355
1581434610.6780388,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.6930194,nan,38.70537630141057,23.64856719970703,661,60.081858578212355
1581434610.7110147,nan,38.70537630141057,23.64856719970703,661,60.081858578212355
1581434610.7269998,nan,38.70537630141057,23.83933448791504,661,60.081858578212355
1581434610.7410023,nan,38.70537630141057,23.83933448791504,661,60.081858578212355
1581434610.7576678,nan,38.70537630141057,23.83933448791504,661,60.081858578212355
1581434610.7726595,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.7886505,nan,38.70537630141057,23.769826889038086,661,60.081858578212355
1581434610.8056436,nan,38.70537630141057,23.92707061767578,661,60.081858578212355
1581434610.8196325,nan,38.70537630141057,24.026126861572266,661,60.081858578212355
1581434610.8366241,nan,38.70537630141057,24.026126861572266,661,60.081858578212355
1581434610.852614,nan,38.70537630141057,23.934112548828125,661,60.081858578212355
1581434610.868605,nan,38.70537630141057,23.771686553955078,661,60.081858578212355
1581434610.8835962,nan,38.70537630141057,23.697900772094727,661,60.081858578212355
1581434610.902585,nan,38.70537630141057,23.537303924560547,661,60.081858578212355
1581434610.9175768,nan,37.84525682804589,23.537303924560547,661,60.081858578212355
1581434610.933569,nan,37.84525682804589,23.270370483398438,661,60.081858578212355
1581434610.9495609,nan,38.70537630141057,23.38993263244629,661,60.081858578212355
1581434610.9665487,nan,37.84525682804589,23.162569046020508,661,60.081858578212355
1581434610.983539,nan,37.84525682804589,22.865474700927734,661,60.081858578212355
1581434610.9955318,nan,37.84525682804589,22.94568634033203,661,60.081858578212355
1581434611.0115354,nan,37.84525682804589,22.94568634033203,661,60.081858578212355
1581434611.0295124,nan,37.84525682804589,22.94568634033203,661,60.081858578212355
1581434611.0455031,nan,37.84525682804589,22.94568634033203,661,60.081858578212355
1581434611.0614944,nan,37.84525682804589,22.94568634033203,661,60.081858578212355
1581434611.0764856,nan,37.84525682804589,23.052156448364258,661,60.081858578212355
1581434611.092477,nan,37.84525682804589,22.86015510559082,661,60.081858578212355
1581434611.109469,nan,37.84525682804589,22.95965576171875,661,60.081858578212355
1581434611.125458,nan,37.84525682804589,22.80581283569336,661,60.081858578212355
1581434611.1394498,nan,37.84525682804589,23.094635009765625,661,60.081858578212355
1581434611.15844,nan,37.84525682804589,23.135570526123047,661,60.081858578212355
1581434611.177428,nan,37.84525682804589,23.26507568359375,661,60.081858578212355
1581434611.1904204,nan,37.84525682804589,23.345335006713867,661,60.081858578212355
1581434611.2094111,nan,37.84525682804589,23.345335006713867,661,60.081858578212355
1581434611.2234068,nan,37.84525682804589,23.537303924560547,661,60.081858578212355
1581434611.2383976,nan,37.84525682804589,23.537303924560547,661,60.081858578212355
1581434611.2553833,nan,37.84525682804589,23.537303924560547,661,60.081858578212355
1581434611.2703743,nan,37.84525682804589,23.649688720703125,661,60.081858578212355
1581434611.2883654,nan,37.84525682804589,23.928203582763672,661,60.081858578212355
1581434611.301357,nan,37.84525682804589,23.83933448791504,661,60.081858578212355
1581434611.318347,nan,37.84525682804589,23.83933448791504,661,60.081858578212355
1581434611.3343403,nan,37.84525682804589,23.769826889038086,661,60.081858578212355
1581434611.3503292,nan,37.84525682804589,23.769826889038086,661,60.081858578212355
1581434611.3663201,nan,37.84525682804589,23.589832305908203,661,60.081858578212355
1581434611.382311,nan,37.84525682804589,23.64856719970703,661,60.081858578212355
1581434611.3963027,nan,37.84525682804589,23.64856719970703,661,60.081858578212355
1581434611.4132931,nan,37.84525682804589,23.86062240600586,661,60.081858578212355
1581434611.4282846,nan,37.84525682804589,23.93816566467285,661,60.081858578212355
1581434611.4442754,nan,37.84525682804589,24.026126861572266,661,60.081858578212355
1581434611.4612656,nan,37.84525682804589,23.94983673095703,661,60.081858578212355
1581434611.4752574,nan,37.84525682804589,24.030864715576172,661,60.081858578212355
1581434611.4942465,nan,37.84525682804589,23.92707061767578,661,60.081858578212355
1581434611.5112367,nan,37.84525682804589,24.026126861572266,661,60.081858578212355
1581434611.525229,nan,37.84525682804589,24.135135650634766,661,60.081858578212355
1581434611.54122,nan,37.84525682804589,24.135135650634766,661,60.081858578212355
1581434611.5584636,nan,37.84525682804589,24.060447692871094,661,60.081858578212355
1581434611.5724554,nan,37.84525682804589,24.135135650634766,661,60.081858578212355
1581434611.5894456,nan,37.84525682804589,24.0567569732666,661,60.081858578212355
1581434611.6084352,nan,38.70537630141057,24.041728973388672,661,60.081858578212355
1581434611.622427,nan,38.70537630141057,23.7740535736084,661,60.081858578212355
1581434611.6384175,nan,38.70537630141057,23.7740535736084,661,60.081858578212355
1581434611.6514182,nan,38.70537630141057,23.505416870117188,661,60.081858578212355
1581434611.6684005,nan,38.70537630141057,23.29098892211914,661,60.081858578212355
1581434611.6883905,nan,38.70537630141057,23.127042770385742,661,60.081858578212355
1581434611.7033806,nan,38.70537630141057,23.048959732055664,661,60.081858578212355
1581434611.7173724,nan,38.70537630141057,23.048959732055664,661,60.081858578212355
1581434611.7333632,nan,37.84525682804589,23.199068069458008,661,60.081858578212355
1581434611.7503567,nan,37.84525682804589,23.345335006713867,661,60.081858578212355
1581434611.7643466,nan,36.98513735468121,23.451597213745117,661,60.081858578212355
1581434611.781336,nan,36.98513735468121,23.451597213745117,661,60.081858578212355
1581434611.7983263,nan,36.98513735468121,23.43672752380371,661,60.081858578212355
1581434611.8123186,nan,36.98513735468121,23.537303924560547,661,60.081858578212355
1581434611.8303094,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.8452995,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.86129,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.8772814,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.8932722,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.910262,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.9252534,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434611.943243,nan,36.98513735468121,23.69617462158203,661,60.081858578212355
1581434611.9597583,nan,36.98513735468121,23.745649337768555,661,60.081858578212355
1581434611.9747498,nan,36.98513735468121,23.780813217163086,661,60.081858578212355
1581434611.9897425,nan,36.98513735468121,23.537303924560547,661,60.081858578212355
1581434612.005735,nan,36.98513735468121,23.537303924560547,661,60.081858578212355
1581434612.0197244,nan,36.98513735468121,24.083288192749023,661,60.081858578212355
1581434612.0377138,nan,36.98513735468121,24.129955291748047,661,60.081858578212355
1581434612.054705,nan,36.98513735468121,23.88118553161621,661,60.081858578212355
1581434612.0716944,nan,36.98513735468121,24.186872482299805,661,60.081858578212355
1581434612.088685,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.107674,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.1356575,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.1556466,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.1686387,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.1846325,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.1996217,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.2176108,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.2326024,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.2475939,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.2635846,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.2775767,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.2925677,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.3085587,nan,36.98513735468121,24.129955291748047,661,60.081858578212355
1581434612.3235502,nan,36.98513735468121,24.129955291748047,661,60.081858578212355
1581434612.340541,nan,36.98513735468121,24.187339782714844,661,60.081858578212355
1581434612.3565311,nan,36.98513735468121,24.186872482299805,661,60.081858578212355
1581434612.3735266,nan,36.98513735468121,24.129955291748047,661,60.081858578212355
1581434612.3895123,nan,36.98513735468121,24.085067749023438,661,60.081858578212355
1581434612.4035044,nan,36.98513735468121,23.843496322631836,661,60.081858578212355
1581434612.4204948,nan,36.98513735468121,23.780813217163086,661,60.081858578212355
1581434612.4364855,nan,36.98513735468121,23.545900344848633,661,60.081858578212355
1581434612.4564743,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434612.4674826,nan,36.98513735468121,23.780805587768555,661,60.081858578212355
1581434612.4834585,nan,36.98513735468121,23.780805587768555,661,60.081858578212355
1581434612.5004492,nan,36.98513735468121,23.76576805114746,661,60.081858578212355
1581434612.51644,nan,36.98513735468121,23.728864669799805,661,60.081858578212355
1581434612.532431,nan,36.98513735468121,23.664682388305664,661,60.081858578212355
1581434612.549421,nan,36.98513735468121,23.559541702270508,661,60.081858578212355
1581434612.5654118,nan,36.98513735468121,23.45831871032715,661,60.081858578212355
1581434612.5814025,nan,36.98513735468121,23.64856719970703,661,60.081858578212355
1581434612.5961876,nan,36.98513735468121,23.436182022094727,661,60.081858578212355
1581434612.6121783,nan,36.98513735468121,23.31143569946289,661,60.081858578212355
1581434612.6261852,nan,36.98513735468121,23.162569046020508,661,60.081858578212355
1581434612.6431606,nan,37.84525682804589,23.048959732055664,661,60.081858578212355
1581434612.6611526,nan,37.84525682804589,23.094879150390625,661,60.081858578212355
1581434612.6771412,nan,37.84525682804589,23.094879150390625,661,60.081858578212355
1581434612.693132,nan,37.84525682804589,23.33283042907715,661,60.081858578212355
1581434612.7071242,nan,37.84525682804589,23.626630783081055,661,60.081858578212355
1581434612.7251139,nan,37.84525682804589,23.626630783081055,661,60.081858578212355
1581434612.7391057,nan,37.84525682804589,23.884252548217773,661,60.081858578212355
1581434612.7570956,nan,37.84525682804589,23.905656814575195,661,60.081858578212355
1581434612.7710886,nan,36.98513735468121,24.06893539428711,661,60.081858578212355
1581434612.7850835,nan,36.98513735468121,23.99074935913086,661,60.081858578212355
1581434612.805068,nan,36.98513735468121,24.135135650634766,661,60.081858578212355
1581434612.8210588,nan,36.98513735468121,24.135135650634766,661,60.081858578212355
1581434612.838049,nan,36.98513735468121,24.233858108520508,661,60.081858578212355
1581434612.8530407,nan,36.98513735468121,24.3516902923584,661,60.081858578212355
1581434612.868032,nan,36.98513735468121,24.194786071777344,661,60.081858578212355
1581434612.8860216,nan,36.98513735468121,24.33115005493164,661,60.081858578212355
1581434612.901013,nan,36.98513735468121,24.253965377807617,661,60.081858578212355
1581434612.9160047,nan,36.12501788131653,24.253965377807617,661,60.081858578212355
1581434612.930996,nan,36.12501788131653,24.257526397705078,661,60.081858578212355
1581434612.9449906,nan,36.12501788131653,24.135135650634766,661,60.081858578212355
1581434612.963977,nan,36.12501788131653,24.135135650634766,661,60.081858578212355
1581434612.9819694,nan,36.12501788131653,24.135135650634766,661,60.081858578212355
1581434612.9989574,nan,36.12501788131653,23.92707061767578,661,60.081858578212355
1581434613.0129488,nan,36.12501788131653,23.765771865844727,661,60.081858578212355
1581434613.0299392,nan,36.12501788131653,23.765771865844727,661,60.081858578212355
1581434613.0449305,nan,36.12501788131653,23.769826889038086,661,60.081858578212355
1581434613.060924,nan,36.12501788131653,23.769826889038086,661,60.081858578212355
1581434613.0759134,nan,36.12501788131653,24.026126861572266,661,60.081858578212355
1581434613.094902,nan,36.12501788131653,24.026126861572266,661,60.081858578212355
1581434613.1098933,nan,36.12501788131653,23.841468811035156,661,60.081858578212355
1581434613.124885,nan,35.264898407951854,23.765960693359375,661,60.081858578212355
1581434613.1418753,nan,35.264898407951854,23.765960693359375,661,60.081858578212355
1581434613.1588655,nan,35.264898407951854,23.436182022094727,661,60.081858578212355
1581434613.174858,nan,35.264898407951854,22.946704864501953,661,60.081858578212355
1581434613.194845,nan,35.264898407951854,22.946704864501953,661,60.081858578212355
1581434613.2078385,nan,35.264898407951854,23.1605224609375,661,60.081858578212355
1581434613.2218294,nan,35.264898407951854,23.509103775024414,661,60.081858578212355
1581434613.236821,nan,36.12501788131653,23.769826889038086,661,60.081858578212355
1581434613.2538111,nan,36.12501788131653,23.769826889038086,661,60.081858578212355
1581434613.2698038,nan,36.12501788131653,23.905656814575195,661,60.081858578212355
1581434613.2827947,nan,36.12501788131653,24.060447692871094,661,60.081858578212355
1581434613.302783,nan,36.12501788131653,24.060447692871094,661,60.081858578212355
1581434613.3177757,nan,36.12501788131653,24.331449508666992,661,60.081858578212355
1581434613.3327656,nan,36.12501788131653,24.331449508666992,661,60.081858578212355
1581434613.3487618,nan,36.12501788131653,24.4183292388916,661,60.081858578212355
1581434613.363748,nan,36.12501788131653,24.515399932861328,661,60.081858578212355
1581434613.381738,nan,36.12501788131653,24.352558135986328,661,60.081858578212355
1581434613.3967292,nan,36.12501788131653,24.02981948852539,661,60.081858578212355
1581434613.4137197,nan,36.12501788131653,24.02981948852539,661,60.081858578212355
1581434613.4287112,nan,36.12501788131653,23.554201126098633,661,60.081858578212355
1581434613.4457014,nan,36.12501788131653,23.554201126098633,661,60.081858578212355
1581434613.461692,nan,36.12501788131653,23.537303924560547,661,60.081858578212355
1581434613.4756844,nan,36.12501788131653,23.780805587768555,661,60.081858578212355
1581434613.495673,nan,36.12501788131653,23.780805587768555,661,60.081858578212355
1581434613.5076659,nan,36.12501788131653,23.64856719970703,661,60.081858578212355
