Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581595433.7025473,0.9728413872067758,29.95322124928217,28.979459762573242,307,15.920249816204088
1581595433.8254771,1.2160517340084698,29.95322124928217,29.500537872314453,307,15.920249816204088
1581595434.06234,1.4592620808101637,29.95322124928217,29.920827865600586,307,15.920249816204088
1581595434.1782727,1.4592620808101637,31.768567991662906,29.274662017822266,307,15.920249816204088
1581595434.2602365,1.4592620808101637,31.768567991662906,29.429719924926758,307,15.920249816204088
1581595434.4871044,1.4592620808101637,31.768567991662906,29.719621658325195,307,15.920249816204088
1581595434.5840397,1.7024724276118575,31.768567991662906,30.260648727416992,307,15.920249816204088
1581595434.7669458,1.4592620808101637,31.768567991662906,30.112890243530273,307,15.920249816204088
1581595434.8908758,1.2160517340084698,30.860894620472536,29.927003860473633,307,15.920249816204088
1581595434.9678302,1.2160517340084698,30.860894620472536,29.97640037536621,307,15.920249816204088
1581595435.0387893,1.2160517340084698,29.95322124928217,30.112890243530273,307,15.920249816204088
1581595435.0947573,1.2160517340084698,29.95322124928217,30.10408592224121,307,15.920249816204088
1581595435.1147509,1.2160517340084698,29.95322124928217,30.00843048095703,307,15.920249816204088
1581595435.200698,1.2160517340084698,29.95322124928217,30.00843048095703,307,15.920249816204088
1581595435.2401803,1.2160517340084698,29.0455478780918,29.83296775817871,307,15.920249816204088
1581595435.3341267,1.2160517340084698,29.0455478780918,29.83296775817871,307,15.920249816204088
1581595435.358112,1.4592620808101637,29.0455478780918,30.214550018310547,307,15.920249816204088
1581595435.4960327,1.4592620808101637,29.0455478780918,29.83296775817871,307,15.920249816204088
1581595435.5240166,1.4592620808101637,29.0455478780918,30.39547348022461,307,15.920249816204088
1581595435.549002,1.4592620808101637,29.0455478780918,30.36017417907715,307,15.920249816204088
1581595435.571989,1.4592620808101637,29.0455478780918,30.416616439819336,307,15.920249816204088
1581595435.6789277,1.4592620808101637,28.13787450690143,30.416616439819336,307,15.920249816204088
1581595435.701914,1.2160517340084698,29.0455478780918,30.416616439819336,307,15.920249816204088
1581595435.729898,1.2160517340084698,29.95322124928217,30.094310760498047,307,15.920249816204088
1581595435.753885,1.4592620808101637,29.0455478780918,30.20859718322754,307,15.920249816204088
1581595435.7778723,1.2160517340084698,29.0455478780918,30.286863327026367,307,15.920249816204088
1581595435.8608224,1.2160517340084698,29.0455478780918,30.137807846069336,307,15.920249816204088
1581595435.9177897,1.2160517340084698,29.95322124928217,29.84714126586914,307,15.920249816204088
1581595436.0272346,1.2160517340084698,29.0455478780918,29.517044067382812,307,15.920249816204088
1581595436.055216,1.2160517340084698,29.0455478780918,29.144798278808594,307,15.920249816204088
1581595436.0901976,1.2160517340084698,29.0455478780918,29.030017852783203,307,15.920249816204088
1581595436.1141825,1.2160517340084698,29.95322124928217,29.274662017822266,307,15.920249816204088
1581595436.1381683,1.2160517340084698,29.0455478780918,29.290922164916992,307,15.920249816204088
1581595436.1621547,1.2160517340084698,29.0455478780918,29.348583221435547,307,15.920249816204088
1581595436.1831448,1.2160517340084698,29.0455478780918,29.429719924926758,307,15.920249816204088
1581595436.2091274,1.2160517340084698,29.0455478780918,29.429719924926758,307,15.920249816204088
