Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581595057.7486,1.986440663751553,0.8606462131056,30.516489028930664,31,14.748090716933234
1581595057.9274964,1.986440663751553,0.8606462131056,30.384782791137695,31,14.748090716933234
1581595057.9634757,2.6485875516687374,0.8606462131056,29.231931686401367,31,14.748090716933234
1581595058.0774117,2.6485875516687374,1.7212924262112,28.93781089782715,31,14.748090716933234
1581595058.213332,2.6485875516687374,0.8606462131056,29.719621658325195,31,14.748090716933234
1581595058.3072782,1.986440663751553,0.0,30.80970001220703,31,14.748090716933234
1581595058.3592515,1.986440663751553,0.8606462131056,30.650598526000977,31,14.748090716933234
1581595058.39023,1.986440663751553,0.8606462131056,30.80970001220703,31,14.748090716933234
1581595058.4262097,2.6485875516687374,1.7212924262112,30.485750198364258,31,14.748090716933234
1581595058.4881735,2.6485875516687374,0.8606462131056,30.05340003967285,31,14.748090716933234
1581595058.5171592,1.986440663751553,0.8606462131056,28.537973403930664,31,14.748090716933234
1581595058.538145,1.986440663751553,0.8606462131056,28.567276000976562,31,14.748090716933234
1581595058.5951416,1.986440663751553,0.0,28.56086540222168,31,14.748090716933234
1581595058.6291463,1.986440663751553,0.8606462131056,28.46045684814453,31,14.748090716933234
1581595058.6591287,1.986440663751553,0.8606462131056,28.53561019897461,31,14.748090716933234
1581595058.6862056,1.986440663751553,0.0,28.939348220825195,31,14.748090716933234
1581595058.7401996,1.986440663751553,0.0,29.34716033935547,31,14.748090716933234
1581595058.7741983,2.6485875516687374,0.0,30.50084114074707,31,14.748090716933234
1581595058.8101969,1.986440663751553,0.8606462131056,30.69919204711914,31,14.748090716933234
1581595058.869182,1.986440663751553,0.0,30.88050079345703,31,14.748090716933234
1581595058.905162,1.986440663751553,0.0,30.64836883544922,31,14.748090716933234
1581595058.9472077,1.986440663751553,0.0,30.899248123168945,31,14.748090716933234
1581595058.9941988,2.6485875516687374,0.0,30.615886688232422,31,14.748090716933234
1581595059.0511944,2.6485875516687374,0.8606462131056,30.463926315307617,31,14.748090716933234
1581595059.1102023,2.6485875516687374,1.7212924262112,29.037273406982422,31,14.748090716933234
1581595059.159193,1.986440663751553,2.5819386393168,28.518688201904297,31,14.748090716933234
1581595059.207186,1.986440663751553,1.7212924262112,28.36745262145996,31,14.748090716933234
1581595059.2392082,1.986440663751553,2.5819386393168,28.58773422241211,31,14.748090716933234
1581595059.2702107,2.6485875516687374,2.5819386393168,29.12483024597168,31,14.748090716933234
1581595059.4552283,2.6485875516687374,2.5819386393168,29.517044067382812,31,14.748090716933234
1581595059.6351955,1.986440663751553,0.8606462131056,30.633628845214844,31,14.748090716933234
