Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581594848.2423923,2.9194792630549222,0.0,30.542509078979492,100,37.68931342131527
1581594848.3213298,2.9194792630549222,0.8606462131056,30.322975158691406,100,37.68931342131527
1581594848.3553107,2.9194792630549222,0.0,30.678007125854492,100,37.68931342131527
1581594848.3822951,2.9194792630549222,0.8606462131056,30.619457244873047,100,37.68931342131527
1581594848.4102793,2.9194792630549222,0.8606462131056,30.636531829833984,100,37.68931342131527
1581594848.467246,2.9194792630549222,0.8606462131056,30.640239715576172,100,37.68931342131527
1581594848.514219,2.9194792630549222,0.8606462131056,30.545930862426758,100,37.68931342131527
1581594848.5472,2.9194792630549222,1.7212924262112,30.426624298095703,100,37.68931342131527
1581594848.580181,2.9194792630549222,0.8606462131056,30.211374282836914,100,37.68931342131527
1581594848.5991702,2.9194792630549222,0.8606462131056,29.927003860473633,100,37.68931342131527
1581594848.6441445,2.9194792630549222,1.7212924262112,29.72015380859375,100,37.68931342131527
1581594848.6791246,2.9194792630549222,1.7212924262112,29.841346740722656,100,37.68931342131527
1581594848.7071085,2.9194792630549222,0.8606462131056,29.626466751098633,100,37.68931342131527
1581594848.755095,2.9194792630549222,0.8606462131056,29.83296775817871,100,37.68931342131527
1581594848.7740748,2.9194792630549222,0.8606462131056,30.10408592224121,100,37.68931342131527
1581594848.8050573,2.9194792630549222,0.8606462131056,30.225622177124023,100,37.68931342131527
1581594848.824046,2.189609447291192,0.8606462131056,30.414825439453125,100,37.68931342131527
1581594848.8500311,2.9194792630549222,0.8606462131056,30.47327995300293,100,37.68931342131527
1581594848.8750277,2.9194792630549222,0.0,30.668243408203125,100,37.68931342131527
1581594848.9000022,2.189609447291192,0.0,30.64836883544922,100,37.68931342131527
1581594848.9179919,2.189609447291192,0.8606462131056,30.60727882385254,100,37.68931342131527
1581594848.9469755,2.189609447291192,0.8606462131056,30.607004165649414,100,37.68931342131527
1581594848.9699662,2.189609447291192,0.8606462131056,30.411375045776367,100,37.68931342131527
1581594848.9999478,2.189609447291192,0.8606462131056,30.286680221557617,100,37.68931342131527
1581594849.0259297,2.189609447291192,0.0,30.10408592224121,100,37.68931342131527
1581594849.0449188,2.189609447291192,0.0,29.83296775817871,100,37.68931342131527
1581594849.0609145,2.189609447291192,0.8606462131056,29.84165382385254,100,37.68931342131527
1581594849.0759106,2.189609447291192,0.8606462131056,29.626466751098633,100,37.68931342131527
1581594849.093907,2.189609447291192,0.8606462131056,29.626466751098633,100,37.68931342131527
1581594849.1098912,2.189609447291192,0.8606462131056,29.52021026611328,100,37.68931342131527
1581594849.1288805,2.189609447291192,0.8606462131056,29.77025604248047,100,37.68931342131527
1581594849.158863,1.4597396315274611,0.8606462131056,29.777996063232422,100,37.68931342131527
1581594849.1868467,2.189609447291192,1.7212924262112,29.83296775817871,100,37.68931342131527
1581594849.2378175,2.189609447291192,1.7212924262112,29.8359432220459,100,37.68931342131527
1581594849.2688222,1.4597396315274611,2.5819386393168,30.607667922973633,100,37.68931342131527
1581594849.28981,1.4597396315274611,2.5819386393168,30.68997573852539,100,37.68931342131527
1581594849.319792,1.4597396315274611,3.4425848524224,30.73087501525879,100,37.68931342131527
1581594849.365788,1.4597396315274611,4.303231065528,30.648481369018555,100,37.68931342131527
1581594849.3987875,1.4597396315274611,3.4425848524224,30.753799438476562,100,37.68931342131527
1581594849.4187675,1.4597396315274611,4.303231065528,30.692214965820312,100,37.68931342131527
1581594849.4569197,1.4597396315274611,4.303231065528,30.685688018798828,100,37.68931342131527
1581594849.4789143,1.4597396315274611,4.303231065528,30.355175018310547,100,37.68931342131527
1581594849.5058913,2.189609447291192,4.303231065528,30.333759307861328,100,37.68931342131527
1581594849.526886,2.189609447291192,4.303231065528,29.960655212402344,100,37.68931342131527
1581594849.546868,1.4597396315274611,4.303231065528,29.734128952026367,100,37.68931342131527
1581594849.5732076,1.4597396315274611,4.303231065528,29.61428451538086,100,37.68931342131527
1581594849.5901978,1.4597396315274611,5.1638772786336,29.61428451538086,100,37.68931342131527
1581594849.6051905,2.189609447291192,4.303231065528,29.439125061035156,100,37.68931342131527
1581594849.6201873,2.189609447291192,4.303231065528,29.517044067382812,100,37.68931342131527
1581594849.6348243,2.189609447291192,4.303231065528,29.517044067382812,100,37.68931342131527
1581594849.6528127,2.189609447291192,4.303231065528,29.439125061035156,100,37.68931342131527
1581594849.6688037,2.189609447291192,4.303231065528,29.61428451538086,100,37.68931342131527
1581594849.6897914,2.189609447291192,5.1638772786336,29.657329559326172,100,37.68931342131527
1581594849.719774,2.189609447291192,5.1638772786336,29.97509002685547,100,37.68931342131527
1581594849.740762,2.189609447291192,5.1638772786336,30.345340728759766,100,37.68931342131527
1581594849.778743,2.189609447291192,5.1638772786336,30.565603256225586,100,37.68931342131527
1581594849.801728,2.189609447291192,6.0245234917392,30.70026206970215,100,37.68931342131527
1581594849.8283803,2.189609447291192,6.0245234917392,30.69919204711914,100,37.68931342131527
1581594849.8453708,2.189609447291192,6.0245234917392,30.732240676879883,100,37.68931342131527
1581594849.8653753,2.189609447291192,5.1638772786336,30.849620819091797,100,37.68931342131527
1581594849.8923438,2.189609447291192,5.1638772786336,30.727970123291016,100,37.68931342131527
1581594849.928323,2.189609447291192,5.1638772786336,30.727970123291016,100,37.68931342131527
1581594849.945313,2.9194792630549222,6.0245234917392,30.726009368896484,100,37.68931342131527
1581594849.9732978,2.9194792630549222,6.0245234917392,30.60727882385254,100,37.68931342131527
