Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508669.6050699,2.9696155060244163,13.451081959015806,31.65485191345215,2833,87.94961173335366
1581508669.6270573,2.9696155060244163,13.451081959015806,31.7530517578125,2833,87.94961173335366
1581508669.6430488,2.9696155060244163,13.451081959015806,31.586780548095703,2833,87.94961173335366
1581508669.6550405,2.9696155060244163,13.451081959015806,31.964431762695312,2833,87.94961173335366
1581508669.6680346,2.9696155060244163,13.451081959015806,31.978158950805664,2833,87.94961173335366
1581508669.6830244,2.9696155060244163,13.451081959015806,31.978158950805664,2833,87.94961173335366
1581508669.698015,2.9696155060244163,13.451081959015806,31.822364807128906,2833,87.94961173335366
1581508669.7130063,2.9696155060244163,13.451081959015806,31.86897087097168,2833,87.94961173335366
1581508669.7279978,2.9696155060244163,13.451081959015806,31.793682098388672,2833,87.94961173335366
1581508669.7419899,2.2272116295183118,12.659841843779581,31.82816505432129,2833,87.94961173335366
1581508669.756981,2.2272116295183118,12.659841843779581,31.859447479248047,2833,87.94961173335366
1581508669.7689748,2.2272116295183118,12.659841843779581,31.929506301879883,2833,87.94961173335366
1581508669.785965,2.2272116295183118,12.659841843779581,31.843032836914062,2833,87.94961173335366
1581508669.799957,2.2272116295183118,12.659841843779581,31.822330474853516,2833,87.94961173335366
1581508669.81195,2.2272116295183118,13.451081959015806,31.819904327392578,2833,87.94961173335366
1581508669.8239424,2.2272116295183118,13.451081959015806,31.819904327392578,2833,87.94961173335366
1581508669.8379352,2.2272116295183118,13.451081959015806,31.823915481567383,2833,87.94961173335366
1581508669.8499277,2.9696155060244163,13.451081959015806,31.83050537109375,2833,87.94961173335366
1581508669.8609216,2.9696155060244163,13.451081959015806,32.14825439453125,2833,87.94961173335366
1581508669.8719156,2.9696155060244163,12.659841843779581,32.14825439453125,2833,87.94961173335366
1581508669.8849077,2.9696155060244163,12.659841843779581,31.819904327392578,2833,87.94961173335366
1581508669.896901,2.9696155060244163,12.659841843779581,31.854576110839844,2833,87.94961173335366
1581508669.9058957,2.9696155060244163,12.659841843779581,31.929506301879883,2833,87.94961173335366
1581508669.9188879,2.2272116295183118,12.659841843779581,31.929506301879883,2833,87.94961173335366
1581508669.9328802,2.2272116295183118,12.659841843779581,31.883249282836914,2833,87.94961173335366
1581508669.946872,2.2272116295183118,12.659841843779581,31.90203857421875,2833,87.94961173335366
1581508669.9578662,2.2272116295183118,12.659841843779581,31.90203857421875,2833,87.94961173335366
1581508669.9678593,2.2272116295183118,12.659841843779581,31.90203857421875,2833,87.94961173335366
1581508669.980853,2.2272116295183118,12.659841843779581,31.90203857421875,2833,87.94961173335366
1581508669.9928458,2.2272116295183118,12.659841843779581,31.883249282836914,2833,87.94961173335366
1581508670.004839,2.2272116295183118,12.659841843779581,31.929506301879883,2833,87.94961173335366
1581508670.0178313,2.2272116295183118,12.659841843779581,31.929506301879883,2833,87.94961173335366
1581508670.0308242,2.2272116295183118,12.659841843779581,31.85638999938965,2833,87.94961173335366
1581508670.0448153,2.9696155060244163,12.659841843779581,31.91023826599121,2833,87.94961173335366
1581508670.0568085,2.9696155060244163,12.659841843779581,31.91023826599121,2833,87.94961173335366
1581508670.0688019,2.9696155060244163,12.659841843779581,31.921358108520508,2833,87.94961173335366
1581508670.0817943,2.9696155060244163,12.659841843779581,31.921358108520508,2833,87.94961173335366
1581508670.0947864,2.2272116295183118,12.659841843779581,31.883249282836914,2833,87.94961173335366
1581508670.1077788,2.2272116295183118,12.659841843779581,31.883249282836914,2833,87.94961173335366
1581508670.119773,2.2272116295183118,12.659841843779581,31.892963409423828,2833,87.94961173335366
1581508670.1287668,2.2272116295183118,12.659841843779581,31.69733428955078,2833,87.94961173335366
1581508670.1427596,2.2272116295183118,12.659841843779581,31.69733428955078,2833,87.94961173335366
1581508670.1587508,2.2272116295183118,12.659841843779581,31.7690486907959,2833,87.94961173335366
1581508670.1723657,2.2272116295183118,12.659841843779581,31.7690486907959,2833,87.94961173335366
1581508670.1843586,2.2272116295183118,12.659841843779581,31.649290084838867,2833,87.94961173335366
1581508670.1943533,2.9696155060244163,12.659841843779581,31.703054428100586,2833,87.94961173335366
