Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580132205.7531583,nan,nan,nan,1558,62.941868175246164
1580132205.7701488,nan,nan,nan,1558,62.941868175246164
1580132205.7871397,nan,nan,nan,1558,62.941868175246164
1580132205.80513,nan,nan,nan,1558,62.941868175246164
1580132205.820122,nan,nan,nan,1558,62.941868175246164
1580132205.8361135,nan,nan,nan,1558,62.941868175246164
1580132205.8521047,nan,nan,nan,1558,62.941868175246164
1580132205.8660975,nan,nan,nan,1558,62.941868175246164
1580132205.8840878,nan,nan,nan,1558,62.941868175246164
1580132205.9000793,nan,nan,nan,1558,62.941868175246164
1580132205.9160705,nan,nan,nan,1558,62.941868175246164
1580132205.9310622,nan,nan,nan,1558,62.941868175246164
1580132205.9460557,nan,nan,nan,1558,62.941868175246164
1580132205.965044,nan,nan,nan,1558,62.941868175246164
1580132205.9800377,nan,nan,nan,1558,62.941868175246164
1580132205.9960275,nan,nan,nan,1558,62.941868175246164
1580132206.0110192,nan,nan,nan,1558,62.941868175246164
1580132206.0270114,nan,nan,nan,1558,62.941868175246164
1580132206.041004,nan,nan,nan,1558,62.941868175246164
1580132206.059993,nan,nan,nan,1558,62.941868175246164
1580132206.0749848,nan,nan,nan,1558,62.941868175246164
1580132206.0899768,nan,nan,nan,1558,62.941868175246164
1580132206.1069684,nan,nan,nan,1558,62.941868175246164
1580132206.1229591,nan,nan,nan,1558,62.941868175246164
1580132206.13995,nan,nan,nan,1558,62.941868175246164
1580132206.1559417,nan,nan,nan,1558,62.941868175246164
1580132206.175931,nan,nan,nan,1558,62.941868175246164
1580132206.1879244,nan,nan,nan,1558,62.941868175246164
1580132206.2039156,nan,nan,nan,1558,62.941868175246164
1580132206.2189074,nan,nan,nan,1558,62.941868175246164
1580132206.2369008,nan,nan,nan,1558,62.941868175246164
1580132206.2518897,nan,nan,nan,1558,62.941868175246164
1580132206.2688808,nan,nan,nan,1558,62.941868175246164
1580132206.2828732,nan,nan,nan,1558,62.941868175246164
1580132206.299864,nan,nan,nan,1558,62.941868175246164
1580132206.3168576,nan,nan,nan,1558,62.941868175246164
1580132206.3328464,nan,nan,nan,1558,62.941868175246164
1580132206.3488376,nan,nan,nan,1558,62.941868175246164
1580132206.3638303,nan,nan,nan,1558,62.941868175246164
1580132206.3798254,nan,nan,nan,1558,62.941868175246164
1580132206.3978114,nan,nan,nan,1558,62.941868175246164
1580132206.4118042,nan,nan,nan,1558,62.941868175246164
1580132206.4277954,nan,nan,nan,1558,62.941868175246164
1580132206.4447868,nan,nan,nan,1558,62.941868175246164
1580132206.460783,nan,nan,nan,1558,62.941868175246164
1580132206.4747698,nan,nan,nan,1558,62.941868175246164
1580132206.4917607,nan,nan,nan,1558,62.941868175246164
1580132206.5047534,nan,nan,nan,1558,62.941868175246164
1580132206.5227442,nan,nan,nan,1558,62.941868175246164
1580132206.5397353,nan,nan,nan,1558,62.941868175246164
1580132206.5557292,nan,nan,nan,1558,62.941868175246164
1580132206.5707188,nan,nan,nan,1558,62.941868175246164
1580132206.5867095,nan,nan,nan,1558,62.941868175246164
1580132206.602701,nan,nan,nan,1558,62.941868175246164
1580132206.6196935,nan,nan,nan,1558,62.941868175246164
1580132206.6366832,nan,nan,nan,1558,62.941868175246164
1580132206.6506753,nan,nan,nan,1558,62.941868175246164
1580132206.6676672,nan,nan,nan,1558,62.941868175246164
1580132206.6826582,nan,nan,nan,1558,62.941868175246164
1580132206.699649,nan,nan,nan,1558,62.941868175246164
1580132206.7136416,nan,nan,nan,1558,62.941868175246164
1580132206.7316387,nan,nan,nan,1558,62.941868175246164
1580132206.7476232,nan,nan,nan,1558,62.941868175246164
1580132206.7636144,nan,nan,nan,1558,62.941868175246164
1580132206.7806056,nan,nan,nan,1558,62.941868175246164
1580132206.7975976,nan,nan,nan,1558,62.941868175246164
1580132206.812588,nan,nan,nan,1558,62.941868175246164
1580132206.8265808,nan,nan,nan,1558,62.941868175246164
1580132206.8425744,nan,nan,nan,1558,62.941868175246164
1580132206.8585634,nan,nan,nan,1558,62.941868175246164
1580132206.8755543,nan,nan,nan,1558,62.941868175246164
1580132206.8915462,nan,nan,nan,1558,62.941868175246164
1580132206.9075372,nan,nan,nan,1558,62.941868175246164
1580132206.9215298,nan,nan,nan,1558,62.941868175246164
1580132206.9395204,nan,nan,nan,1558,62.941868175246164
1580132206.9525151,nan,nan,nan,1558,62.941868175246164
1580132206.970503,nan,nan,nan,1558,62.941868175246164
1580132206.9904923,nan,nan,nan,1558,62.941868175246164
1580132207.0044854,nan,nan,nan,1558,62.941868175246164
1580132207.022476,nan,nan,nan,1558,62.941868175246164
1580132207.0354683,nan,nan,nan,1558,62.941868175246164
1580132207.0514598,nan,nan,nan,1558,62.941868175246164
1580132207.06945,nan,nan,nan,1558,62.941868175246164
1580132207.0834427,nan,nan,nan,1558,62.941868175246164
1580132207.099434,nan,nan,nan,1558,62.941868175246164
1580132207.1144273,nan,nan,nan,1558,62.941868175246164
1580132207.132416,nan,nan,nan,1558,62.941868175246164
1580132207.1484075,nan,nan,nan,1558,62.941868175246164
1580132207.164399,nan,nan,nan,1558,62.941868175246164
1580132207.1793907,nan,nan,nan,1558,62.941868175246164
1580132207.1953835,nan,nan,nan,1558,62.941868175246164
1580132207.2113738,nan,nan,nan,1558,62.941868175246164
1580132207.227365,nan,nan,nan,1558,62.941868175246164
1580132207.2443562,nan,nan,nan,1558,62.941868175246164
1580132207.2583485,nan,nan,nan,1558,62.941868175246164
1580132207.2763407,nan,nan,nan,1558,62.941868175246164
1580132207.2923305,nan,nan,nan,1558,62.941868175246164
1580132207.3073223,nan,nan,nan,1558,62.941868175246164
1580132207.3213153,nan,nan,nan,1558,62.941868175246164
1580132207.3403044,nan,nan,nan,1558,62.941868175246164
1580132207.3552964,nan,nan,nan,1558,62.941868175246164
1580132207.3702884,nan,nan,nan,1558,62.941868175246164
1580132207.3852804,nan,nan,nan,1558,62.941868175246164
1580132207.403271,nan,nan,nan,1558,62.941868175246164
1580132207.4192624,nan,nan,nan,1558,62.941868175246164
1580132207.4362614,nan,nan,nan,1558,62.941868175246164
1580132207.453244,nan,nan,nan,1558,62.941868175246164
1580132207.4692357,nan,nan,nan,1558,62.941868175246164
1580132207.4832275,nan,nan,nan,1558,62.941868175246164
1580132207.5002184,nan,nan,nan,1558,62.941868175246164
1580132207.5162098,nan,nan,nan,1558,62.941868175246164
1580132207.5312028,nan,nan,nan,1558,62.941868175246164
1580132207.5451958,nan,nan,nan,1558,62.941868175246164
1580132207.5631852,nan,nan,nan,1558,62.941868175246164
1580132207.577177,nan,nan,nan,1558,62.941868175246164
1580132207.595168,nan,nan,nan,1558,62.941868175246164
1580132207.6201541,nan,nan,nan,1558,62.941868175246164
1580132207.6321478,nan,nan,nan,1558,62.941868175246164
1580132207.643142,nan,nan,nan,1558,62.941868175246164
1580132207.6601322,nan,nan,nan,1558,62.941868175246164
1580132207.6761239,nan,nan,nan,1558,62.941868175246164
1580132207.6901176,nan,nan,nan,1558,62.941868175246164
1580132207.707107,nan,nan,nan,1558,62.941868175246164
1580132207.724098,nan,nan,nan,1558,62.941868175246164
1580132207.7410889,nan,nan,nan,1558,62.941868175246164
1580132207.7570815,nan,nan,nan,1558,62.941868175246164
1580132207.774071,nan,nan,nan,1558,62.941868175246164
1580132207.7880635,nan,nan,nan,1558,62.941868175246164
1580132207.8090525,nan,nan,nan,1558,62.941868175246164
1580132207.8210459,nan,nan,nan,1558,62.941868175246164
1580132207.83704,nan,nan,nan,1558,62.941868175246164
1580132207.8510303,nan,nan,nan,1558,62.941868175246164
1580132207.8690202,nan,nan,nan,1558,62.941868175246164
1580132207.8840222,nan,nan,nan,1558,62.941868175246164
1580132207.9000037,nan,nan,nan,1558,62.941868175246164
1580132207.9159954,nan,nan,nan,1558,62.941868175246164
1580132207.9329853,nan,nan,nan,1558,62.941868175246164
1580132207.9489772,nan,nan,nan,1558,62.941868175246164
1580132207.9649684,nan,nan,nan,1558,62.941868175246164
1580132207.9839587,nan,nan,nan,1558,62.941868175246164
1580132207.9989502,nan,nan,nan,1558,62.941868175246164
1580132208.0129426,nan,nan,nan,1558,62.941868175246164
1580132208.028934,nan,nan,nan,1558,62.941868175246164
1580132208.0449395,nan,nan,nan,1558,62.941868175246164
1580132208.060917,nan,nan,nan,1558,62.941868175246164
1580132208.0749092,nan,nan,nan,1558,62.941868175246164
1580132208.0918999,nan,nan,nan,1558,62.941868175246164
1580132208.1078918,nan,nan,nan,1558,62.941868175246164
1580132208.1228836,nan,nan,nan,1558,62.941868175246164
1580132208.1398742,nan,nan,nan,1558,62.941868175246164
1580132208.1528678,nan,nan,nan,1558,62.941868175246164
1580132208.1668596,nan,nan,nan,1558,62.941868175246164
1580132208.178853,nan,nan,nan,1558,62.941868175246164
1580132208.1898494,nan,nan,nan,1558,62.941868175246164
1580132208.201841,nan,nan,nan,1558,62.941868175246164
1580132208.2168329,nan,nan,nan,1558,62.941868175246164
1580132208.2348232,nan,nan,nan,1558,62.941868175246164
1580132208.2508144,nan,nan,nan,1558,62.941868175246164
1580132208.2678063,nan,nan,nan,1558,62.941868175246164
1580132208.2838,nan,nan,nan,1558,62.941868175246164
1580132208.2977898,nan,nan,nan,1558,62.941868175246164
1580132208.310783,nan,nan,nan,1558,62.941868175246164
1580132208.3237755,nan,nan,nan,1558,62.941868175246164
1580132208.331772,nan,nan,nan,1558,62.941868175246164
1580132208.3457642,nan,nan,nan,1558,62.941868175246164
1580132208.363754,nan,nan,nan,1558,62.941868175246164
1580132208.3787458,nan,nan,nan,1558,62.941868175246164
1580132208.393738,nan,nan,nan,1558,62.941868175246164
1580132208.4107287,nan,nan,nan,1558,62.941868175246164
1580132208.428722,nan,nan,nan,1558,62.941868175246164
1580132208.443711,nan,nan,nan,1558,62.941868175246164
1580132208.458703,nan,nan,nan,1558,62.941868175246164
1580132208.4736953,nan,nan,nan,1558,62.941868175246164
1580132208.4906857,nan,nan,nan,1558,62.941868175246164
1580132208.5096757,nan,nan,nan,1558,62.941868175246164
1580132208.5236678,nan,nan,nan,1558,62.941868175246164
1580132208.5376618,nan,nan,nan,1558,62.941868175246164
1580132208.5556505,nan,nan,nan,1558,62.941868175246164
1580132208.570643,nan,nan,nan,1558,62.941868175246164
1580132208.5916312,nan,nan,nan,1558,62.941868175246164
1580132208.6036248,nan,nan,nan,1558,62.941868175246164
1580132208.6196165,nan,nan,nan,1558,62.941868175246164
1580132208.634609,nan,nan,nan,1558,62.941868175246164
1580132208.6525989,nan,nan,nan,1558,62.941868175246164
1580132208.666591,nan,nan,nan,1558,62.941868175246164
1580132208.6835845,nan,nan,nan,1558,62.941868175246164
1580132208.6975746,nan,nan,nan,1558,62.941868175246164
1580132208.714566,nan,nan,nan,1558,62.941868175246164
1580132208.7315571,nan,nan,nan,1558,62.941868175246164
1580132208.7485473,nan,nan,nan,1558,62.941868175246164
1580132208.7645383,nan,nan,nan,1558,62.941868175246164
1580132208.7775319,nan,nan,nan,1558,62.941868175246164
1580132208.7965212,nan,nan,nan,1558,62.941868175246164
1580132208.8115134,nan,nan,nan,1558,62.941868175246164
1580132208.826516,nan,nan,nan,1558,62.941868175246164
1580132208.8414972,nan,nan,nan,1558,62.941868175246164
1580132208.8574905,nan,nan,nan,1558,62.941868175246164
1580132208.8744817,nan,nan,nan,1558,62.941868175246164
1580132208.8874724,nan,nan,nan,1558,62.941868175246164
1580132208.9004664,nan,nan,nan,1558,62.941868175246164
1580132208.9094605,nan,nan,nan,1558,62.941868175246164
1580132208.9224534,nan,nan,nan,1558,62.941868175246164
1580132208.940444,nan,nan,nan,1558,62.941868175246164
1580132208.9554358,nan,nan,nan,1558,62.941868175246164
1580132208.9734259,nan,nan,nan,1558,62.941868175246164
1580132208.9884179,nan,nan,nan,1558,62.941868175246164
1580132209.0024104,nan,nan,nan,1558,62.941868175246164
1580132209.0194016,nan,nan,nan,1558,62.941868175246164
1580132209.037392,nan,nan,nan,1558,62.941868175246164
1580132209.0493853,nan,nan,nan,1558,62.941868175246164
1580132209.068375,nan,nan,nan,1558,62.941868175246164
1580132209.0823677,nan,nan,nan,1558,62.941868175246164
1580132209.0983589,nan,nan,nan,1558,62.941868175246164
1580132209.116349,nan,nan,nan,1558,62.941868175246164
1580132209.129343,nan,nan,nan,1558,62.941868175246164
1580132209.1463335,nan,nan,nan,1558,62.941868175246164
1580132209.1643233,nan,nan,nan,1558,62.941868175246164
1580132209.180316,nan,nan,nan,1558,62.941868175246164
1580132209.1953068,nan,nan,nan,1558,62.941868175246164
1580132209.2122977,nan,nan,nan,1558,62.941868175246164
1580132209.2262921,nan,nan,nan,1558,62.941868175246164
1580132209.243283,nan,nan,nan,1558,62.941868175246164
1580132209.2602718,nan,nan,nan,1558,62.941868175246164
1580132209.2752647,nan,nan,nan,1558,62.941868175246164
1580132209.2922544,nan,nan,nan,1558,62.941868175246164
1580132209.308246,nan,nan,nan,1558,62.941868175246164
1580132209.3222382,nan,nan,nan,1558,62.941868175246164
1580132209.33723,nan,nan,nan,1558,62.941868175246164
1580132209.3562202,nan,nan,nan,1558,62.941868175246164
1580132209.371212,nan,nan,nan,1558,62.941868175246164
1580132209.3862042,nan,nan,nan,1558,62.941868175246164
1580132209.4021952,nan,nan,nan,1558,62.941868175246164
1580132209.4201891,nan,nan,nan,1558,62.941868175246164
1580132209.4371765,nan,nan,nan,1558,62.941868175246164
1580132209.4531682,nan,nan,nan,1558,62.941868175246164
1580132209.4681625,nan,nan,nan,1558,62.941868175246164
1580132209.4841511,nan,nan,nan,1558,62.941868175246164
1580132209.5001428,nan,nan,nan,1558,62.941868175246164
1580132209.515135,nan,nan,nan,1558,62.941868175246164
1580132209.5331252,nan,nan,nan,1558,62.941868175246164
1580132209.5461178,nan,nan,nan,1558,62.941868175246164
1580132209.56111,nan,nan,nan,1558,62.941868175246164
1580132209.5800996,nan,nan,nan,1558,62.941868175246164
1580132209.5970902,nan,nan,nan,1558,62.941868175246164
1580132209.6120827,nan,nan,nan,1558,62.941868175246164
1580132209.6270747,nan,nan,nan,1558,62.941868175246164
1580132209.643066,nan,nan,nan,1558,62.941868175246164
1580132209.661056,nan,nan,nan,1558,62.941868175246164
1580132209.676049,nan,nan,nan,1558,62.941868175246164
1580132209.69104,nan,nan,nan,1558,62.941868175246164
1580132209.7070317,nan,nan,nan,1558,62.941868175246164
1580132209.7220237,nan,nan,nan,1558,62.941868175246164
1580132209.7410135,nan,nan,nan,1558,62.941868175246164
1580132209.7560053,nan,nan,nan,1558,62.941868175246164
1580132209.772996,nan,nan,nan,1558,62.941868175246164
1580132209.7859888,nan,nan,nan,1558,62.941868175246164
1580132209.8049839,nan,nan,nan,1558,62.941868175246164
1580132209.819971,nan,nan,nan,1558,62.941868175246164
1580132209.8379612,nan,nan,nan,1558,62.941868175246164
1580132209.8529534,nan,nan,nan,1558,62.941868175246164
1580132209.8689444,nan,nan,nan,1558,62.941868175246164
1580132209.8819373,nan,nan,nan,1558,62.941868175246164
1580132209.8999305,nan,nan,nan,1558,62.941868175246164
1580132209.9169183,nan,nan,nan,1558,62.941868175246164
1580132209.9309118,nan,nan,nan,1558,62.941868175246164
1580132209.9489014,nan,nan,nan,1558,62.941868175246164
1580132209.9618948,nan,nan,nan,1558,62.941868175246164
1580132209.9788854,nan,nan,nan,1558,62.941868175246164
1580132209.9958837,nan,nan,nan,1558,62.941868175246164
1580132210.01087,nan,nan,nan,1558,62.941868175246164
1580132210.027859,nan,nan,nan,1558,62.941868175246164
1580132210.0428505,nan,nan,nan,1558,62.941868175246164
1580132210.0628405,nan,nan,nan,1558,62.941868175246164
1580132210.0748339,nan,nan,nan,1558,62.941868175246164
1580132210.0918255,nan,nan,nan,1558,62.941868175246164
1580132210.1078238,nan,nan,nan,1558,62.941868175246164
1580132210.1228077,nan,nan,nan,1558,62.941868175246164
1580132210.1387992,nan,nan,nan,1558,62.941868175246164
1580132210.157789,nan,nan,nan,1558,62.941868175246164
1580132210.1707819,nan,nan,nan,1558,62.941868175246164
1580132210.1887727,nan,nan,nan,1558,62.941868175246164
1580132210.2027647,nan,nan,nan,1558,62.941868175246164
1580132210.2177572,nan,nan,nan,1558,62.941868175246164
1580132210.2347476,nan,nan,nan,1558,62.941868175246164
1580132210.2527382,nan,nan,nan,1558,62.941868175246164
1580132210.2697287,nan,nan,nan,1558,62.941868175246164
1580132210.2827215,nan,nan,nan,1558,62.941868175246164
1580132210.2997127,nan,nan,nan,1558,62.941868175246164
1580132210.3137054,nan,nan,nan,1558,62.941868175246164
1580132210.330696,nan,nan,nan,1558,62.941868175246164
1580132210.3456879,nan,nan,nan,1558,62.941868175246164
1580132210.362684,nan,nan,nan,1558,62.941868175246164
1580132210.3796697,nan,nan,nan,1558,62.941868175246164
1580132210.3966606,nan,nan,nan,1558,62.941868175246164
1580132210.410653,nan,nan,nan,1558,62.941868175246164
1580132210.425645,nan,nan,nan,1558,62.941868175246164
1580132210.4426463,nan,nan,nan,1558,62.941868175246164
1580132210.4606261,nan,nan,nan,1558,62.941868175246164
1580132210.4756181,nan,nan,nan,1558,62.941868175246164
1580132210.4936082,nan,nan,nan,1558,62.941868175246164
1580132210.5086057,nan,nan,nan,1558,62.941868175246164
1580132210.524592,nan,nan,nan,1558,62.941868175246164
1580132210.5395834,nan,nan,nan,1558,62.941868175246164
1580132210.5575738,nan,nan,nan,1558,62.941868175246164
1580132210.5725658,nan,nan,nan,1558,62.941868175246164
1580132210.5875578,nan,nan,nan,1558,62.941868175246164
1580132210.604549,nan,nan,nan,1558,62.941868175246164
1580132210.6235385,nan,nan,nan,1558,62.941868175246164
1580132210.6355321,nan,nan,nan,1558,62.941868175246164
1580132210.6505263,nan,nan,nan,1558,62.941868175246164
1580132210.6655161,nan,nan,nan,1558,62.941868175246164
1580132210.68051,nan,nan,nan,1558,62.941868175246164
1580132210.6974988,nan,nan,nan,1558,62.941868175246164
1580132210.7164896,nan,nan,nan,1558,62.941868175246164
1580132210.7334793,nan,nan,nan,1558,62.941868175246164
1580132210.746476,nan,nan,nan,1558,62.941868175246164
1580132210.7644632,nan,nan,nan,1558,62.941868175246164
1580132210.7804544,nan,nan,nan,1558,62.941868175246164
1580132210.795446,nan,nan,nan,1558,62.941868175246164
1580132210.8114374,nan,nan,nan,1558,62.941868175246164
1580132210.8284283,nan,nan,nan,1558,62.941868175246164
1580132210.843426,nan,nan,nan,1558,62.941868175246164
1580132210.8614109,nan,nan,nan,1558,62.941868175246164
1580132210.875403,nan,nan,nan,1558,62.941868175246164
1580132210.892394,nan,nan,nan,1558,62.941868175246164
1580132210.9073858,nan,nan,nan,1558,62.941868175246164
1580132210.924378,nan,nan,nan,1558,62.941868175246164
1580132210.9373708,nan,nan,nan,1558,62.941868175246164
1580132210.9563596,nan,nan,nan,1558,62.941868175246164
1580132210.9713516,nan,nan,nan,1558,62.941868175246164
1580132210.9913561,nan,nan,nan,1558,62.941868175246164
1580132211.0043335,nan,nan,nan,1558,62.941868175246164
1580132211.0193255,nan,nan,nan,1558,62.941868175246164
1580132211.0343173,nan,nan,nan,1558,62.941868175246164
1580132211.0523076,nan,nan,nan,1558,62.941868175246164
1580132211.069299,nan,nan,nan,1558,62.941868175246164
1580132211.083292,nan,nan,nan,1558,62.941868175246164
1580132211.099283,nan,nan,nan,1558,62.941868175246164
1580132211.1172729,nan,nan,nan,1558,62.941868175246164
1580132211.1312652,nan,nan,nan,1558,62.941868175246164
1580132211.1472576,nan,nan,nan,1558,62.941868175246164
1580132211.16325,nan,nan,nan,1558,62.941868175246164
1580132211.1792397,nan,nan,nan,1558,62.941868175246164
1580132211.1962304,nan,nan,nan,1558,62.941868175246164
1580132211.21223,nan,nan,nan,1558,62.941868175246164
1580132211.227214,nan,nan,nan,1558,62.941868175246164
1580132211.2442048,nan,nan,nan,1558,62.941868175246164
1580132211.2591968,nan,nan,nan,1558,62.941868175246164
1580132211.275188,nan,nan,nan,1558,62.941868175246164
1580132211.2911801,nan,nan,nan,1558,62.941868175246164
1580132211.3091698,nan,nan,nan,1558,62.941868175246164
1580132211.3251612,nan,nan,nan,1558,62.941868175246164
1580132211.3391533,nan,nan,nan,1558,62.941868175246164
1580132211.3561447,nan,nan,nan,1558,62.941868175246164
1580132211.3721359,nan,nan,nan,1558,62.941868175246164
1580132211.387128,nan,nan,nan,1558,62.941868175246164
1580132211.4041188,nan,nan,nan,1558,62.941868175246164
1580132211.419111,nan,nan,nan,1558,62.941868175246164
1580132211.435102,nan,nan,nan,1558,62.941868175246164
1580132211.451094,nan,nan,nan,1558,62.941868175246164
1580132211.4700844,nan,nan,nan,1558,62.941868175246164
1580132211.4840755,nan,nan,nan,1558,62.941868175246164
1580132211.4990675,nan,nan,nan,1558,62.941868175246164
1580132211.5160584,nan,nan,nan,1558,62.941868175246164
1580132211.5310502,nan,nan,nan,1558,62.941868175246164
1580132211.5480418,nan,nan,nan,1558,62.941868175246164
1580132211.5640368,nan,nan,nan,1558,62.941868175246164
1580132211.5770264,nan,nan,nan,1558,62.941868175246164
1580132211.5960162,nan,nan,nan,1558,62.941868175246164
1580132211.6090088,nan,nan,nan,1558,62.941868175246164
1580132211.6220026,nan,nan,nan,1558,62.941868175246164
1580132211.6349945,nan,nan,nan,1558,62.941868175246164
1580132211.6459906,nan,nan,nan,1558,62.941868175246164
1580132211.659981,nan,nan,nan,1558,62.941868175246164
1580132211.6759772,nan,nan,nan,1558,62.941868175246164
1580132211.691964,nan,nan,nan,1558,62.941868175246164
1580132211.7079563,nan,nan,nan,1558,62.941868175246164
1580132211.7219474,nan,nan,nan,1558,62.941868175246164
1580132211.7399383,nan,nan,nan,1558,62.941868175246164
1580132211.7549303,nan,nan,nan,1558,62.941868175246164
1580132211.7709215,nan,nan,nan,1558,62.941868175246164
1580132211.7879126,nan,nan,nan,1558,62.941868175246164
1580132211.8029044,nan,nan,nan,1558,62.941868175246164
1580132211.819895,nan,nan,nan,1558,62.941868175246164
1580132211.8358862,nan,nan,nan,1558,62.941868175246164
1580132211.8518791,nan,nan,nan,1558,62.941868175246164
1580132211.8668694,nan,nan,nan,1558,62.941868175246164
1580132211.878863,nan,nan,nan,1558,62.941868175246164
1580132211.890864,nan,nan,nan,1558,62.941868175246164
1580132211.8998535,nan,nan,nan,1558,62.941868175246164
1580132211.9148438,nan,nan,nan,1558,62.941868175246164
1580132211.934833,nan,nan,nan,1558,62.941868175246164
1580132211.9478261,nan,nan,nan,1558,62.941868175246164
1580132211.963823,nan,nan,nan,1558,62.941868175246164
1580132211.9778104,nan,nan,nan,1558,62.941868175246164
1580132211.9938018,nan,nan,nan,1558,62.941868175246164
1580132212.0107925,nan,nan,nan,1558,62.941868175246164
1580132212.0277834,nan,nan,nan,1558,62.941868175246164
1580132212.0427768,nan,nan,nan,1558,62.941868175246164
1580132212.0577734,nan,nan,nan,1558,62.941868175246164
1580132212.0767567,nan,nan,nan,1558,62.941868175246164
1580132212.0907493,nan,nan,nan,1558,62.941868175246164
1580132212.1037428,nan,nan,nan,1558,62.941868175246164
1580132212.1177351,nan,nan,nan,1558,62.941868175246164
1580132212.1267297,nan,nan,nan,1558,62.941868175246164
1580132212.1407228,nan,nan,nan,1558,62.941868175246164
1580132212.155715,nan,nan,nan,1558,62.941868175246164
1580132212.1717114,nan,nan,nan,1558,62.941868175246164
1580132212.1866987,nan,nan,nan,1558,62.941868175246164
1580132212.2036884,nan,nan,nan,1558,62.941868175246164
1580132212.21968,nan,nan,nan,1558,62.941868175246164
1580132212.2336729,nan,nan,nan,1558,62.941868175246164
1580132212.2516627,nan,nan,nan,1558,62.941868175246164
1580132212.2696536,nan,nan,nan,1558,62.941868175246164
1580132212.2826476,nan,nan,nan,1558,62.941868175246164
1580132212.299637,nan,nan,nan,1558,62.941868175246164
1580132212.3136296,nan,nan,nan,1558,62.941868175246164
1580132212.3296213,nan,nan,nan,1558,62.941868175246164
1580132212.346612,nan,nan,nan,1558,62.941868175246164
1580132212.3636026,nan,nan,nan,1558,62.941868175246164
1580132212.3795943,nan,nan,nan,1558,62.941868175246164
1580132212.3965852,nan,nan,nan,1558,62.941868175246164
1580132212.411577,nan,nan,nan,1558,62.941868175246164
1580132212.4285676,nan,nan,nan,1558,62.941868175246164
1580132212.4435596,nan,nan,nan,1558,62.941868175246164
1580132212.459556,nan,nan,nan,1558,62.941868175246164
1580132212.472563,nan,nan,nan,1558,62.941868175246164
1580132212.4915552,nan,nan,nan,1558,62.941868175246164
1580132212.506547,nan,nan,nan,1558,62.941868175246164
1580132212.5225387,nan,nan,nan,1558,62.941868175246164
1580132212.537531,nan,nan,nan,1558,62.941868175246164
1580132212.5555208,nan,nan,nan,1558,62.941868175246164
1580132212.5725114,nan,nan,nan,1558,62.941868175246164
1580132212.5875037,nan,nan,nan,1558,62.941868175246164
1580132212.6044943,nan,nan,nan,1558,62.941868175246164
1580132212.6184871,nan,nan,nan,1558,62.941868175246164
1580132212.63248,nan,nan,nan,1558,62.941868175246164
1580132212.6454725,nan,nan,nan,1558,62.941868175246164
1580132212.6594653,nan,nan,nan,1558,62.941868175246164
1580132212.6674607,nan,nan,nan,1558,62.941868175246164
1580132212.683452,nan,nan,nan,1558,62.941868175246164
1580132212.6994433,nan,nan,nan,1558,62.941868175246164
1580132212.7164342,nan,nan,nan,1558,62.941868175246164
1580132212.7334251,nan,nan,nan,1558,62.941868175246164
1580132212.7484171,nan,nan,nan,1558,62.941868175246164
1580132212.7644083,nan,nan,nan,1558,62.941868175246164
1580132212.7774024,nan,nan,nan,1558,62.941868175246164
