Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508823.2342908,2.2272116295183118,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.2582772,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.2772663,2.2272116295183118,9.494881382834686,28.31062889099121,2572,85.93516926538695
1581508823.2922573,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.307249,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.319242,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.3312352,2.2272116295183118,9.494881382834686,28.400068283081055,2572,85.93516926538695
1581508823.3432283,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.3522227,2.2272116295183118,9.494881382834686,28.400068283081055,2572,85.93516926538695
1581508823.3652153,2.2272116295183118,9.494881382834686,28.400068283081055,2572,85.93516926538695
1581508823.3772085,2.2272116295183118,9.494881382834686,28.400068283081055,2572,85.93516926538695
1581508823.3882024,2.2272116295183118,9.494881382834686,28.447561264038086,2572,85.93516926538695
1581508823.399196,2.2272116295183118,9.494881382834686,28.377479553222656,2572,85.93516926538695
1581508823.4091904,2.2272116295183118,9.494881382834686,28.377479553222656,2572,85.93516926538695
1581508823.4211833,2.2272116295183118,9.494881382834686,28.3089542388916,2572,85.93516926538695
1581508823.432177,2.2272116295183118,9.494881382834686,28.377479553222656,2572,85.93516926538695
1581508823.4441702,2.2272116295183118,9.494881382834686,28.377479553222656,2572,85.93516926538695
1581508823.468158,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.4801493,1.4848077530122081,9.494881382834686,28.147483825683594,2572,85.93516926538695
1581508823.492142,2.2272116295183118,9.494881382834686,28.147483825683594,2572,85.93516926538695
1581508823.503136,1.4848077530122081,9.494881382834686,28.17757225036621,2572,85.93516926538695
1581508823.5171282,1.4848077530122081,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.5281222,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.5441124,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.5561056,2.2272116295183118,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.5680993,2.2272116295183118,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.580092,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.5940835,2.2272116295183118,9.494881382834686,28.147483825683594,2572,85.93516926538695
1581508823.6060772,2.2272116295183118,9.494881382834686,28.147483825683594,2572,85.93516926538695
1581508823.6170707,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.6290636,2.2272116295183118,9.494881382834686,28.257841110229492,2572,85.93516926538695
1581508823.6410584,1.4848077530122081,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.6530497,1.4848077530122081,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.6630478,1.4848077530122081,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.6750374,1.4848077530122081,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.687032,1.4848077530122081,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.6980238,1.4848077530122081,8.703641267598462,28.054162979125977,2572,85.93516926538695
1581508823.7090182,1.4848077530122081,8.703641267598462,28.049448013305664,2572,85.93516926538695
1581508823.719012,1.4848077530122081,9.494881382834686,28.054162979125977,2572,85.93516926538695
1581508823.7310052,1.4848077530122081,9.494881382834686,28.054162979125977,2572,85.93516926538695
1581508823.7419991,1.4848077530122081,9.494881382834686,28.054162979125977,2572,85.93516926538695
1581508823.752994,1.4848077530122081,9.494881382834686,28.054162979125977,2572,85.93516926538695
1581508823.7649856,1.4848077530122081,9.494881382834686,28.054162979125977,2572,85.93516926538695
1581508823.7749798,1.4848077530122081,9.494881382834686,28.147035598754883,2572,85.93516926538695
1581508823.7849765,1.4848077530122081,9.494881382834686,28.2579288482666,2572,85.93516926538695
1581508823.796967,1.4848077530122081,9.494881382834686,28.2579288482666,2572,85.93516926538695
1581508823.80896,1.4848077530122081,8.703641267598462,28.2579288482666,2572,85.93516926538695
1581508823.8209534,1.4848077530122081,8.703641267598462,28.147483825683594,2572,85.93516926538695
1581508823.831947,1.4848077530122081,8.703641267598462,28.147035598754883,2572,85.93516926538695
1581508823.842941,1.4848077530122081,8.703641267598462,28.147035598754883,2572,85.93516926538695
1581508823.853934,1.4848077530122081,8.703641267598462,28.147035598754883,2572,85.93516926538695
1581508823.8639305,1.4848077530122081,8.703641267598462,28.28437042236328,2572,85.93516926538695
1581508823.8759212,1.4848077530122081,8.703641267598462,28.28437042236328,2572,85.93516926538695
1581508823.8859153,1.4848077530122081,8.703641267598462,28.35940170288086,2572,85.93516926538695
1581508823.8969114,1.4848077530122081,8.703641267598462,28.35940170288086,2572,85.93516926538695
1581508823.908903,1.4848077530122081,9.494881382834686,28.35940170288086,2572,85.93516926538695
1581508823.918897,1.4848077530122081,9.494881382834686,28.36392593383789,2572,85.93516926538695
1581508823.9298923,1.4848077530122081,9.494881382834686,28.36392593383789,2572,85.93516926538695
1581508823.9418921,1.4848077530122081,9.494881382834686,28.36392593383789,2572,85.93516926538695
1581508823.9528794,0.7424038765061041,9.494881382834686,28.36392593383789,2572,85.93516926538695
1581508823.9638708,0.7424038765061041,9.494881382834686,28.443023681640625,2572,85.93516926538695
1581508823.9758668,0.7424038765061041,8.703641267598462,28.443023681640625,2572,85.93516926538695
1581508823.986858,0.7424038765061041,8.703641267598462,28.35940170288086,2572,85.93516926538695
1581508823.9978523,0.7424038765061041,8.703641267598462,28.35940170288086,2572,85.93516926538695
1581508824.009844,0.7424038765061041,8.703641267598462,28.3598575592041,2572,85.93516926538695
1581508824.0198386,0.7424038765061041,8.703641267598462,28.3598575592041,2572,85.93516926538695
1581508824.032831,0.7424038765061041,8.703641267598462,28.36391830444336,2572,85.93516926538695
1581508824.0448244,0.7424038765061041,8.703641267598462,28.37748146057129,2572,85.93516926538695
1581508824.0558183,0.7424038765061041,8.703641267598462,28.609539031982422,2572,85.93516926538695
1581508824.0678115,0.7424038765061041,8.703641267598462,28.609539031982422,2572,85.93516926538695
1581508824.0778053,0.7424038765061041,8.703641267598462,28.570188522338867,2572,85.93516926538695
1581508824.088801,0.7424038765061041,8.703641267598462,28.570188522338867,2572,85.93516926538695
1581508824.1007922,0.7424038765061041,8.703641267598462,28.570188522338867,2572,85.93516926538695
1581508824.110787,0.7424038765061041,8.703641267598462,28.570188522338867,2572,85.93516926538695
1581508824.1217828,0.7424038765061041,8.703641267598462,28.570188522338867,2572,85.93516926538695
1581508824.1337736,0.7424038765061041,8.703641267598462,28.570188522338867,2572,85.93516926538695
1581508824.1437685,0.7424038765061041,8.703641267598462,28.36392593383789,2572,85.93516926538695
1581508824.1547606,0.7424038765061041,8.703641267598462,28.36392593383789,2572,85.93516926538695
1581508824.1677537,0.7424038765061041,7.912401152362238,28.36392593383789,2572,85.93516926538695
1581508824.1777475,0.7424038765061041,7.912401152362238,28.443023681640625,2572,85.93516926538695
1581508824.1887412,0.7424038765061041,7.912401152362238,28.35940170288086,2572,85.93516926538695
1581508824.198736,0.7424038765061041,7.912401152362238,28.443023681640625,2572,85.93516926538695
1581508824.209729,0.7424038765061041,7.912401152362238,28.443023681640625,2572,85.93516926538695
1581508824.2227216,0.7424038765061041,7.912401152362238,28.35940170288086,2572,85.93516926538695
1581508824.2337174,0.7424038765061041,7.912401152362238,28.443023681640625,2572,85.93516926538695
1581508824.2457087,0.7424038765061041,7.912401152362238,28.443023681640625,2572,85.93516926538695
1581508824.254703,0.7424038765061041,7.912401152362238,28.35940170288086,2572,85.93516926538695
1581508824.265697,0.7424038765061041,7.912401152362238,28.36392593383789,2572,85.93516926538695
1581508824.2766907,0.7424038765061041,7.912401152362238,28.36392593383789,2572,85.93516926538695
1581508824.2866848,0.7424038765061041,7.912401152362238,28.36392593383789,2572,85.93516926538695
1581508824.2966812,0.7424038765061041,7.912401152362238,28.36392593383789,2572,85.93516926538695
1581508824.308673,0.7424038765061041,7.912401152362238,28.36392593383789,2572,85.93516926538695
1581508824.3186672,1.4848077530122081,7.912401152362238,28.35940170288086,2572,85.93516926538695
1581508824.3276634,1.4848077530122081,7.912401152362238,28.218000411987305,2572,85.93516926538695
1581508824.3396547,1.4848077530122081,7.912401152362238,28.218000411987305,2572,85.93516926538695
1581508824.34865,1.4848077530122081,7.912401152362238,28.28437042236328,2572,85.93516926538695
1581508824.3606422,1.4848077530122081,7.912401152362238,28.227514266967773,2572,85.93516926538695
1581508824.3726358,1.4848077530122081,7.912401152362238,28.227514266967773,2572,85.93516926538695
1581508824.3816307,1.4848077530122081,7.912401152362238,28.173629760742188,2572,85.93516926538695
1581508824.3926241,1.4848077530122081,7.912401152362238,28.22951889038086,2572,85.93516926538695
1581508824.4036186,1.4848077530122081,7.912401152362238,28.22951889038086,2572,85.93516926538695
1581508824.4146123,1.4848077530122081,7.912401152362238,28.30141830444336,2572,85.93516926538695
1581508824.4236062,1.4848077530122081,7.912401152362238,28.35940170288086,2572,85.93516926538695
1581508824.4336007,1.4848077530122081,7.912401152362238,28.35940170288086,2572,85.93516926538695
1581508824.4465938,1.4848077530122081,7.912401152362238,28.257841110229492,2572,85.93516926538695
1581508824.4565902,1.4848077530122081,7.912401152362238,28.147035598754883,2572,85.93516926538695
1581508824.46858,1.4848077530122081,8.703641267598462,28.147035598754883,2572,85.93516926538695
1581508824.4785745,1.4848077530122081,7.912401152362238,28.147483825683594,2572,85.93516926538695
1581508824.488571,1.4848077530122081,7.912401152362238,28.044706344604492,2572,85.93516926538695
1581508824.500562,1.4848077530122081,7.912401152362238,28.044706344604492,2572,85.93516926538695
1581508824.5105565,1.4848077530122081,7.912401152362238,28.054162979125977,2572,85.93516926538695
1581508824.52155,1.4848077530122081,7.912401152362238,28.052152633666992,2572,85.93516926538695
1581508824.535542,1.4848077530122081,7.912401152362238,28.052152633666992,2572,85.93516926538695
1581508824.5475352,1.4848077530122081,7.912401152362238,28.044706344604492,2572,85.93516926538695
1581508824.557529,1.4848077530122081,7.912401152362238,28.218000411987305,2572,85.93516926538695
1581508824.568523,1.4848077530122081,7.912401152362238,27.965347290039062,2572,85.93516926538695
1581508824.5795166,1.4848077530122081,7.912401152362238,27.965347290039062,2572,85.93516926538695
1581508824.5905106,1.4848077530122081,7.912401152362238,28.054162979125977,2572,85.93516926538695
1581508824.6005065,1.4848077530122081,7.912401152362238,28.147035598754883,2572,85.93516926538695
1581508824.6114979,1.4848077530122081,7.912401152362238,28.147035598754883,2572,85.93516926538695
1581508824.6214933,1.4848077530122081,8.703641267598462,28.234317779541016,2572,85.93516926538695
1581508824.6313672,1.4848077530122081,8.703641267598462,28.16448402404785,2572,85.93516926538695
1581508824.6413643,2.2272116295183118,8.703641267598462,28.16448402404785,2572,85.93516926538695
1581508824.6513555,2.2272116295183118,8.703641267598462,28.285680770874023,2572,85.93516926538695
