Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578653193.2903266,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653193.2983057,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653193.3033211,0.0,2.0,11.884963989257812,3708,148.60930069785454
1578653193.3102884,0.0,2.0,11.884963989257812,3708,148.60930069785454
1578653193.3182886,0.0,1.0,11.608471870422363,3708,148.60930069785454
1578653193.3252769,0.0,1.0,11.608471870422363,3708,148.60930069785454
1578653193.332275,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.338271,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.346267,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.3522642,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.3592584,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.3662548,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.3732507,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.3802483,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.3882425,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.3962412,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.4032354,0.0,1.0,11.884963989257812,3708,148.60930069785454
1578653193.4152284,0.0,1.0,11.884963989257812,3708,148.60930069785454
1578653193.4222233,0.0,1.0,11.597513198852539,3708,148.60930069785454
1578653193.4292192,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.435216,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.442212,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.4492114,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.456204,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.462201,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.469197,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.476193,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.4831884,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.4901865,0.0,1.0,11.68374252319336,3708,148.60930069785454
1578653193.4961832,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.5031776,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.5101743,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.5201688,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5271647,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5331612,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5481527,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5571485,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5621443,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5701396,0.0,1.0,11.768702507019043,3708,148.60930069785454
1578653193.5751388,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.5841322,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.5901318,0.0,1.0,11.884963989257812,3708,148.60930069785454
1578653193.5961256,0.0,1.0,11.884963989257812,3708,148.60930069785454
1578653193.6091194,0.0,1.0,11.884963989257812,3708,148.60930069785454
1578653193.6161146,0.0,1.0,11.884963989257812,3708,148.60930069785454
1578653193.6211119,0.0,1.0,11.280613899230957,3708,148.60930069785454
1578653193.627124,0.0,1.0,11.280613899230957,3708,148.60930069785454
1578653193.6351044,0.0,1.0,11.280613899230957,3708,148.60930069785454
1578653193.6401055,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.6470978,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.653093,0.0,2.0,11.401854515075684,3708,148.60930069785454
1578653193.6590898,0.0,2.0,11.401854515075684,3708,148.60930069785454
1578653193.666086,0.0,2.0,11.401854515075684,3708,148.60930069785454
1578653193.6721,0.0,1.0,11.280613899230957,3708,148.60930069785454
1578653193.6780832,0.0,1.0,11.280613899230957,3708,148.60930069785454
1578653193.6840758,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.6901152,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.697098,0.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.703098,0.0,3.0,11.683749198913574,3708,148.60930069785454
1578653193.708098,0.0,3.0,11.683749198913574,3708,148.60930069785454
1578653193.71511,0.0,3.0,11.683749198913574,3708,148.60930069785454
1578653193.7210913,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653193.729089,0.0,2.0,11.672718048095703,3708,148.60930069785454
1578653193.7341003,0.0,2.0,12.176176071166992,3708,148.60930069785454
1578653193.741083,0.0,2.0,12.176176071166992,3708,148.60930069785454
1578653193.7470775,0.0,2.0,12.176176071166992,3708,148.60930069785454
1578653193.7540727,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653193.7620687,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653193.7680647,0.0,3.0,11.401854515075684,3708,148.60930069785454
1578653193.7740607,0.0,3.0,11.401854515075684,3708,148.60930069785454
1578653193.7800734,0.0,3.0,11.779813766479492,3708,148.60930069785454
1578653193.7870545,0.0,3.0,11.779813766479492,3708,148.60930069785454
1578653193.7930663,0.0,3.0,11.779813766479492,3708,148.60930069785454
1578653193.7990475,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653193.8060474,0.0,3.0,11.768702507019043,3708,148.60930069785454
1578653193.813039,0.0,2.0,12.659089088439941,3708,148.60930069785454
1578653193.8330898,0.0,2.0,12.659089088439941,3708,148.60930069785454
1578653193.841025,0.0,4.0,12.176185607910156,3708,148.60930069785454
1578653193.8470218,0.0,1.0,11.543496131896973,3708,148.60930069785454
1578653193.8540173,0.0,1.0,11.543496131896973,3708,148.60930069785454
1578653193.8610134,0.0,5.0,12.207788467407227,3708,148.60930069785454
1578653193.8660114,0.0,5.0,12.207788467407227,3708,148.60930069785454
1578653193.8730073,0.0,5.0,12.207788467407227,3708,148.60930069785454
1578653193.8800046,0.0,0.0,12.257750511169434,3708,148.60930069785454
1578653193.885999,0.0,0.0,12.257750511169434,3708,148.60930069785454
1578653193.8929985,0.0,5.0,11.280613899230957,3708,148.60930069785454
1578653193.8989992,0.0,5.0,11.280613899230957,3708,148.60930069785454
1578653193.905988,0.0,5.0,11.280613899230957,3708,148.60930069785454
1578653193.9129922,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653193.9199796,0.0,1.0,12.093486785888672,3708,148.60930069785454
1578653193.9249942,0.0,4.0,11.683749198913574,3708,148.60930069785454
1578653193.9329715,0.0,4.0,11.683749198913574,3708,148.60930069785454
1578653193.9389691,0.0,4.0,11.683749198913574,3708,148.60930069785454
1578653193.944983,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.9519627,1.0,2.0,11.768702507019043,3708,148.60930069785454
1578653193.956977,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.962973,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.9689698,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.9759474,0.0,5.0,12.659089088439941,3708,148.60930069785454
1578653193.9809453,0.0,5.0,12.659089088439941,3708,148.60930069785454
1578653193.9869423,0.0,5.0,12.659089088439941,3708,148.60930069785454
1578653193.9929543,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653193.9999356,0.0,1.0,11.672718048095703,3708,148.60930069785454
1578653194.0049481,0.0,5.0,12.093486785888672,3708,148.60930069785454
1578653194.010944,0.0,5.0,12.093486785888672,3708,148.60930069785454
1578653194.0169258,0.0,5.0,12.093486785888672,3708,148.60930069785454
1578653194.022937,0.0,2.0,11.813111305236816,3708,148.60930069785454
1578653194.0279195,0.0,2.0,11.813111305236816,3708,148.60930069785454
1578653194.034915,0.0,2.0,11.813111305236816,3708,148.60930069785454
1578653194.0409276,0.0,6.0,12.176185607910156,3708,148.60930069785454
1578653194.0479085,0.0,6.0,12.176185607910156,3708,148.60930069785454
1578653194.0549045,0.0,3.0,11.68374252319336,3708,148.60930069785454
1578653194.0609016,0.0,3.0,11.68374252319336,3708,148.60930069785454
1578653194.0678973,0.0,3.0,11.68374252319336,3708,148.60930069785454
1578653194.0728953,0.0,7.0,12.176185607910156,3708,148.60930069785454
1578653194.082888,0.0,7.0,12.176185607910156,3708,148.60930069785454
1578653194.0888867,0.0,4.0,11.280613899230957,3708,148.60930069785454
1578653194.0948815,0.0,4.0,11.280613899230957,3708,148.60930069785454
1578653194.1018786,0.0,7.0,11.280613899230957,3708,148.60930069785454
1578653194.106876,0.0,7.0,11.280613899230957,3708,148.60930069785454
1578653194.1138723,0.0,7.0,11.280613899230957,3708,148.60930069785454
1578653194.119867,0.0,4.0,11.672718048095703,3708,148.60930069785454
1578653194.1278644,0.0,4.0,11.672718048095703,3708,148.60930069785454
1578653194.1418548,0.0,3.0,10.688879013061523,3708,148.60930069785454
1578653194.1488516,0.0,2.0,11.884963989257812,3708,148.60930069785454
1578653194.156847,0.0,2.0,11.884963989257812,3708,148.60930069785454
1578653194.1648428,0.0,2.0,11.884963989257812,3708,148.60930069785454
1578653194.1718383,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653194.1798337,0.0,3.0,11.672718048095703,3708,148.60930069785454
1578653194.1848302,0.0,8.0,11.280613899230957,3708,148.60930069785454
1578653194.1998236,0.0,8.0,11.280613899230957,3708,148.60930069785454
1578653194.2078176,0.0,8.0,11.280613899230957,3708,148.60930069785454
1578653194.2148159,0.0,9.0,11.292265892028809,3708,148.60930069785454
1578653194.2208123,0.0,9.0,11.292265892028809,3708,148.60930069785454
1578653194.2268088,0.0,9.0,11.292265892028809,3708,148.60930069785454
1578653194.2328036,1.0,7.0,12.176185607910156,3708,148.60930069785454
1578653194.239801,1.0,7.0,12.176185607910156,3708,148.60930069785454
1578653194.2457976,0.0,5.0,11.597513198852539,3708,148.60930069785454
1578653194.2527928,0.0,5.0,11.597513198852539,3708,148.60930069785454
1578653194.2607894,0.0,5.0,11.597513198852539,3708,148.60930069785454
1578653194.266786,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653194.273782,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653194.281777,0.0,0.0,11.180439949035645,3708,148.60930069785454
1578653194.289773,0.0,0.0,11.180439949035645,3708,148.60930069785454
1578653194.2957683,1.0,2.0,11.292265892028809,3708,148.60930069785454
1578653194.303765,1.0,2.0,11.292265892028809,3708,148.60930069785454
1578653194.308762,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653194.314759,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653194.321755,0.0,0.0,11.280613899230957,3708,148.60930069785454
1578653194.3287508,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653194.3357463,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653194.3407438,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653194.3457408,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653194.3527372,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653194.3577492,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653194.3647308,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653194.3707423,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653194.37674,1.0,3.0,12.10398006439209,3708,148.60930069785454
1578653194.383719,1.0,3.0,12.10398006439209,3708,148.60930069785454
1578653194.3907158,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653194.397711,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653194.4037237,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653194.4097207,1.0,2.0,12.10398006439209,3708,148.60930069785454
1578653194.4157004,1.0,2.0,12.10398006439209,3708,148.60930069785454
1578653194.4217134,1.0,0.0,12.176185607910156,3708,148.60930069785454
1578653194.427694,1.0,0.0,12.176185607910156,3708,148.60930069785454
1578653194.4346907,1.0,0.0,12.176185607910156,3708,148.60930069785454
1578653194.4407046,1.0,0.0,12.10398006439209,3708,148.60930069785454
1578653194.4466836,1.0,0.0,12.10398006439209,3708,148.60930069785454
1578653194.4526813,1.0,2.0,12.369417190551758,3708,148.60930069785454
1578653194.4586775,1.0,2.0,12.369417190551758,3708,148.60930069785454
1578653194.4656892,1.0,2.0,12.369417190551758,3708,148.60930069785454
1578653194.4716866,1.0,2.0,12.176185607910156,3708,148.60930069785454
1578653194.4776664,1.0,2.0,12.176185607910156,3708,148.60930069785454
1578653194.48368,1.0,3.0,11.768702507019043,3708,148.60930069785454
1578653194.4896607,1.0,3.0,11.768702507019043,3708,148.60930069785454
1578653194.4966562,1.0,3.0,11.768702507019043,3708,148.60930069785454
1578653194.5026531,0.0,3.0,11.401854515075684,3708,148.60930069785454
1578653194.5086486,0.0,3.0,11.401854515075684,3708,148.60930069785454
1578653194.515649,0.0,3.0,11.401854515075684,3708,148.60930069785454
1578653194.521659,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653194.5276399,1.0,2.0,11.672718048095703,3708,148.60930069785454
1578653194.533651,1.0,2.0,11.191987037658691,3708,148.60930069785454
1578653194.5386324,1.0,2.0,11.191987037658691,3708,148.60930069785454
1578653194.5446296,1.0,2.0,11.191987037658691,3708,148.60930069785454
1578653194.5516255,1.0,2.0,11.191987037658691,3708,148.60930069785454
1578653194.5606196,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653194.5656443,1.0,2.0,11.401854515075684,3708,148.60930069785454
1578653194.571614,1.0,2.0,11.401854515075684,3708,148.60930069785454
1578653194.5776262,1.0,2.0,11.401854515075684,3708,148.60930069785454
1578653194.5826244,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653194.5906026,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653194.5966315,1.0,3.0,11.779813766479492,3708,148.60930069785454
1578653194.6026237,1.0,3.0,11.779813766479492,3708,148.60930069785454
1578653194.6095932,1.0,3.0,11.779813766479492,3708,148.60930069785454
1578653194.6146047,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653194.6205857,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653194.6266131,1.0,0.0,11.672718048095703,3708,148.60930069785454
1578653194.6326103,1.0,2.0,11.608469009399414,3708,148.60930069785454
1578653194.6395764,1.0,2.0,11.608469009399414,3708,148.60930069785454
1578653194.6445887,1.0,2.0,12.16562557220459,3708,148.60930069785454
1578653194.6505854,1.0,2.0,12.16562557220459,3708,148.60930069785454
1578653194.6575959,1.0,2.0,12.16562557220459,3708,148.60930069785454
1578653194.6635783,1.0,1.0,11.597513198852539,3708,148.60930069785454
1578653194.6701326,1.0,1.0,11.597513198852539,3708,148.60930069785454
1578653194.67713,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653194.6825044,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653194.6895027,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653194.6955016,1.0,1.0,12.176185607910156,3708,148.60930069785454
1578653194.7034826,1.0,1.0,12.176185607910156,3708,148.60930069785454
1578653194.7184734,1.0,3.0,11.672718048095703,3708,148.60930069785454
1578653194.7254689,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653194.730726,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653194.7367415,1.0,0.0,11.280613899230957,3708,148.60930069785454
1578653194.7427385,1.0,3.0,12.16562557220459,3708,148.60930069785454
1578653194.748718,1.0,3.0,12.16562557220459,3708,148.60930069785454
1578653194.75673,1.0,3.0,12.16562557220459,3708,148.60930069785454
1578653194.7631342,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653194.7693536,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653194.7753682,1.0,3.0,11.597513198852539,3708,148.60930069785454
1578653194.7813487,1.0,3.0,11.597513198852539,3708,148.60930069785454
1578653194.788345,1.0,3.0,11.597513198852539,3708,148.60930069785454
1578653194.79338,1.0,0.0,12.10398006439209,3708,148.60930069785454
1578653194.799363,1.0,0.0,12.10398006439209,3708,148.60930069785454
1578653194.8053699,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653194.8113563,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653194.82035,1.0,2.0,12.257750511169434,3708,148.60930069785454
1578653194.8313453,1.0,1.0,12.10398006439209,3708,148.60930069785454
1578653194.8373535,1.0,0.0,11.779827117919922,3708,148.60930069785454
1578653194.8443363,1.0,0.0,11.779827117919922,3708,148.60930069785454
1578653194.8533406,1.0,0.0,11.779827117919922,3708,148.60930069785454
1578653194.8603282,1.0,3.0,11.779813766479492,3708,148.60930069785454
1578653194.8673344,1.0,3.0,11.779813766479492,3708,148.60930069785454
1578653194.8733215,1.0,1.0,11.884963989257812,3708,148.60930069785454
1578653194.8803182,1.0,1.0,11.884963989257812,3708,148.60930069785454
1578653194.887313,1.0,4.0,12.54003620147705,3708,148.60930069785454
1578653194.8933089,1.0,4.0,12.54003620147705,3708,148.60930069785454
1578653194.9003077,1.0,4.0,12.54003620147705,3708,148.60930069785454
1578653194.9073014,1.0,3.0,12.257750511169434,3708,148.60930069785454
1578653194.9132974,1.0,3.0,12.257750511169434,3708,148.60930069785454
1578653194.919296,1.0,5.0,11.768702507019043,3708,148.60930069785454
1578653194.9262908,1.0,5.0,11.768702507019043,3708,148.60930069785454
1578653194.9362884,1.0,4.0,11.280613899230957,3708,148.60930069785454
1578653194.946279,1.0,4.0,11.280613899230957,3708,148.60930069785454
1578653194.9522767,1.0,5.0,11.280613899230957,3708,148.60930069785454
1578653194.9582725,1.0,5.0,11.280613899230957,3708,148.60930069785454
1578653194.9652696,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653194.9742646,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653194.9802604,1.0,3.0,10.688879013061523,3708,148.60930069785454
1578653194.9862573,1.0,3.0,10.688879013061523,3708,148.60930069785454
1578653194.9942527,1.0,3.0,10.688879013061523,3708,148.60930069785454
1578653195.0022485,1.0,2.0,11.608471870422363,3708,148.60930069785454
1578653195.009244,1.0,2.0,11.608471870422363,3708,148.60930069785454
1578653195.0152407,1.0,4.0,11.191981315612793,3708,148.60930069785454
1578653195.0232363,1.0,4.0,11.191981315612793,3708,148.60930069785454
1578653195.0302324,1.0,4.0,12.16562557220459,3708,148.60930069785454
1578653195.0352297,1.0,4.0,12.16562557220459,3708,148.60930069785454
1578653195.043225,1.0,4.0,12.16562557220459,3708,148.60930069785454
1578653195.0502207,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653195.0572174,1.0,1.0,11.280613899230957,3708,148.60930069785454
1578653195.066212,1.0,1.0,11.68374252319336,3708,148.60930069785454
1578653195.0732083,1.0,1.0,11.68374252319336,3708,148.60930069785454
1578653195.0812035,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653195.0881996,1.0,2.0,11.180439949035645,3708,148.60930069785454
1578653195.0931997,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653195.0991943,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653195.1051931,1.0,4.0,11.672718048095703,3708,148.60930069785454
1578653195.1111898,1.0,5.0,11.768702507019043,3708,148.60930069785454
1578653195.1181824,1.0,5.0,11.768702507019043,3708,148.60930069785454
1578653195.125193,1.0,7.0,12.207798957824707,3708,148.60930069785454
1578653195.1311772,1.0,7.0,12.207798957824707,3708,148.60930069785454
1578653195.139171,1.0,7.0,12.207798957824707,3708,148.60930069785454
1578653195.1441836,1.0,7.0,11.884963989257812,3708,148.60930069785454
1578653195.1521633,1.0,7.0,11.884963989257812,3708,148.60930069785454
1578653195.157164,1.0,8.0,11.768702507019043,3708,148.60930069785454
1578653195.1631594,1.0,8.0,11.768702507019043,3708,148.60930069785454
1578653195.1701682,1.0,8.0,11.768702507019043,3708,148.60930069785454
1578653195.1761656,1.0,6.0,12.268381118774414,3708,148.60930069785454
1578653195.1831472,1.0,6.0,12.268381118774414,3708,148.60930069785454
1578653195.1891448,1.0,7.0,11.672718048095703,3708,148.60930069785454
1578653195.1951413,1.0,7.0,11.672718048095703,3708,148.60930069785454
1578653195.2021353,1.0,7.0,11.672718048095703,3708,148.60930069785454
1578653195.2081318,1.0,3.0,12.369417190551758,3708,148.60930069785454
1578653195.2151284,1.0,3.0,12.369417190551758,3708,148.60930069785454
1578653195.2211282,1.0,4.0,11.280613899230957,3708,148.60930069785454
1578653195.227123,1.0,4.0,11.280613899230957,3708,148.60930069785454
1578653195.2351317,1.0,4.0,11.280613899230957,3708,148.60930069785454
1578653195.2411282,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653195.2481098,1.0,1.0,12.257750511169434,3708,148.60930069785454
1578653195.2541096,1.0,5.0,11.191987037658691,3708,148.60930069785454
1578653195.2621024,1.0,5.0,11.191987037658691,3708,148.60930069785454
1578653195.2680984,1.0,1.0,11.401854515075684,3708,148.60930069785454
1578653195.274098,1.0,1.0,11.401854515075684,3708,148.60930069785454
1578653195.2850897,1.0,1.0,11.401854515075684,3708,148.60930069785454
1578653195.2930846,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653195.2990808,1.0,1.0,11.768702507019043,3708,148.60930069785454
1578653195.305093,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653195.3120737,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653195.317071,1.0,2.0,10.688879013061523,3708,148.60930069785454
1578653195.323071,1.0,2.0,10.688879013061523,3708,148.60930069785454
1578653195.3300705,1.0,2.0,10.688879013061523,3708,148.60930069785454
1578653195.3360605,1.0,7.0,11.672718048095703,3708,148.60930069785454
1578653195.3440561,1.0,7.0,11.672718048095703,3708,148.60930069785454
1578653195.349053,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653195.3550732,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653195.3620718,1.0,4.0,11.768702507019043,3708,148.60930069785454
1578653195.3680696,1.0,7.0,12.16562557220459,3708,148.60930069785454
1578653195.3740652,1.0,7.0,12.16562557220459,3708,148.60930069785454
1578653195.380078,1.0,7.0,12.16562557220459,3708,148.60930069785454
1578653195.3860598,1.0,3.0,11.401854515075684,3708,148.60930069785454
1578653195.3940556,1.0,3.0,11.401854515075684,3708,148.60930069785454
1578653195.3990517,1.0,7.0,11.180439949035645,3708,148.60930069785454
1578653195.4060473,1.0,7.0,11.180439949035645,3708,148.60930069785454
1578653195.4120622,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653195.4190402,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653195.426052,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653195.4320338,0.0,5.0,11.180439949035645,3708,148.60930069785454
1578653195.4390287,0.0,5.0,11.180439949035645,3708,148.60930069785454
1578653195.4450414,1.0,0.0,11.180439949035645,3708,148.60930069785454
1578653195.4520228,1.0,0.0,11.180439949035645,3708,148.60930069785454
1578653195.4590182,1.0,0.0,11.180439949035645,3708,148.60930069785454
1578653195.4650304,1.0,2.0,10.79361629486084,3708,148.60930069785454
1578653195.472011,1.0,2.0,10.79361629486084,3708,148.60930069785454
1578653195.4770086,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653195.4820206,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653195.4890018,1.0,3.0,11.280613899230957,3708,148.60930069785454
1578653195.494014,1.0,4.0,10.79361629486084,3708,148.60930069785454
1578653195.4989958,1.0,4.0,10.79361629486084,3708,148.60930069785454
1578653195.505008,1.0,4.0,10.79361629486084,3708,148.60930069785454
1578653195.51099,1.0,1.0,11.180439949035645,3708,148.60930069785454
1578653195.5189848,1.0,1.0,11.180439949035645,3708,148.60930069785454
1578653195.5249965,1.0,1.0,10.30786418914795,3708,148.60930069785454
1578653195.5299938,1.0,1.0,10.30786418914795,3708,148.60930069785454
1578653195.5359755,1.0,1.0,10.30786418914795,3708,148.60930069785454
1578653195.541988,1.0,7.0,12.257750511169434,3708,148.60930069785454
1578653195.547969,1.0,7.0,12.257750511169434,3708,148.60930069785454
1578653195.5559628,1.0,7.0,12.257750511169434,3708,148.60930069785454
1578653195.5619779,1.0,7.0,10.606701850891113,3708,148.60930069785454
1578653195.5679743,1.0,7.0,10.606701850891113,3708,148.60930069785454
1578653195.5739698,1.0,11.0,11.608469009399414,3708,148.60930069785454
1578653195.5809493,1.0,11.0,11.608469009399414,3708,148.60930069785454
1578653195.5869462,1.0,11.0,11.608469009399414,3708,148.60930069785454
1578653195.5929432,1.0,8.0,12.10398006439209,3708,148.60930069785454
1578653195.5989394,1.0,8.0,12.10398006439209,3708,148.60930069785454
1578653195.6049519,0.0,10.0,11.401854515075684,3708,148.60930069785454
1578653195.610933,0.0,10.0,11.401854515075684,3708,148.60930069785454
1578653195.6199338,0.0,10.0,11.401854515075684,3708,148.60930069785454
1578653195.625925,1.0,6.0,11.280613899230957,3708,148.60930069785454
