Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581325124.7252784,5.0,35.12496672300597,52.78740692138672,1920,161.51441297418359
1581325124.7342753,5.0,35.12496672300597,52.78740692138672,1920,161.51441297418359
1581325124.7392716,6.0,35.12496672300597,52.28404998779297,1920,161.51441297418359
1581325124.744268,6.0,35.12496672300597,52.28404998779297,1920,161.51441297418359
1581325124.7512658,5.0,26.118564999158284,55.18389892578125,1920,161.51441297418359
1581325124.756261,5.0,26.118564999158284,55.18389892578125,1920,161.51441297418359
1581325124.7632573,5.0,26.118564999158284,55.18389892578125,1920,161.51441297418359
1581325124.769253,4.0,14.410242758156295,51.520198822021484,1920,161.51441297418359
1581325124.7762496,4.0,14.410242758156295,51.520198822021484,1920,161.51441297418359
1581325124.7812467,6.0,21.615364137234444,57.076560974121094,1920,161.51441297418359
1581325124.788242,6.0,21.615364137234444,57.076560974121094,1920,161.51441297418359
1581325124.7952404,6.0,21.615364137234444,57.076560974121094,1920,161.51441297418359
1581325124.8002362,4.0,28.82048551631259,54.82938003540039,1920,161.51441297418359
1581325124.81023,4.0,28.82048551631259,54.82938003540039,1920,161.51441297418359
1581325124.8152266,5.0,39.62816758492981,51.282833099365234,1920,161.51441297418359
1581325124.8202257,5.0,39.62816758492981,51.282833099365234,1920,161.51441297418359
1581325124.8292189,5.0,39.62816758492981,51.282833099365234,1920,161.51441297418359
1581325124.834217,4.0,33.32368637823643,55.61155319213867,1920,161.51441297418359
1581325124.8392134,4.0,33.32368637823643,55.61155319213867,1920,161.51441297418359
1581325124.8502085,4.0,23.41664448200398,52.673744201660156,1920,161.51441297418359
1581325124.857203,4.0,23.41664448200398,52.673744201660156,1920,161.51441297418359
1581325124.8622,5.0,15.310882930541064,51.90419006347656,1920,161.51441297418359
1581325124.8691957,5.0,15.310882930541064,51.90419006347656,1920,161.51441297418359
1581325124.876193,5.0,15.310882930541064,51.90419006347656,1920,161.51441297418359
1581325124.88119,5.0,16.21152310292583,56.24303436279297,1920,161.51441297418359
1581325124.8871858,5.0,16.21152310292583,56.24303436279297,1920,161.51441297418359
1581325124.893183,5.0,27.919845343927822,52.979984283447266,1920,161.51441297418359
1581325124.8981814,5.0,27.919845343927822,52.979984283447266,1920,161.51441297418359
1581325124.9061754,5.0,27.919845343927822,52.979984283447266,1920,161.51441297418359
1581325124.9121718,5.0,37.826887240160275,54.85892105102539,1920,161.51441297418359
1581325124.9161694,5.0,37.826887240160275,54.85892105102539,1920,161.51441297418359
1581325124.9251637,5.0,37.826887240160275,54.85892105102539,1920,161.51441297418359
1581325124.9301622,4.0,37.826887240160275,54.89558029174805,1920,161.51441297418359
1581325124.9351585,4.0,37.826887240160275,54.89558029174805,1920,161.51441297418359
1581325124.942154,5.0,27.919845343927822,51.053707122802734,1920,161.51441297418359
1581325124.946153,5.0,27.919845343927822,51.053707122802734,1920,161.51441297418359
1581325124.9511495,5.0,27.919845343927822,51.053707122802734,1920,161.51441297418359
1581325124.9591444,5.0,18.01280344769537,56.568641662597656,1920,161.51441297418359
1581325124.9641428,5.0,18.01280344769537,56.568641662597656,1920,161.51441297418359
1581325124.9711382,5.0,18.01280344769537,56.568641662597656,1920,161.51441297418359
1581325124.977134,4.0,15.310882930541064,52.91169357299805,1920,161.51441297418359
1581325124.9821312,4.0,15.310882930541064,52.91169357299805,1920,161.51441297418359
1581325124.9891284,4.0,15.310882930541064,52.91169357299805,1920,161.51441297418359
1581325124.9951243,5.0,26.118564999158284,56.12067413330078,1920,161.51441297418359
1581325125.00212,5.0,26.118564999158284,56.12067413330078,1920,161.51441297418359
1581325125.006119,5.0,36.02560689539074,52.62413787841797,1920,161.51441297418359
1581325125.0131133,5.0,36.02560689539074,52.62413787841797,1920,161.51441297418359
1581325125.0211105,5.0,36.02560689539074,52.62413787841797,1920,161.51441297418359
1581325125.0251074,5.0,38.727527412545044,53.50925827026367,1920,161.51441297418359
1581325125.0331023,5.0,38.727527412545044,53.50925827026367,1920,161.51441297418359
1581325125.0380998,4.0,30.621765861082128,55.18616485595703,1920,161.51441297418359
1581325125.043097,4.0,30.621765861082128,55.18616485595703,1920,161.51441297418359
1581325125.0510952,4.0,30.621765861082128,55.18616485595703,1920,161.51441297418359
1581325125.0560899,5.0,23.41664448200398,51.86798858642578,1920,161.51441297418359
1581325125.061087,5.0,23.41664448200398,51.86798858642578,1920,161.51441297418359
1581325125.0700831,5.0,23.41664448200398,51.86798858642578,1920,161.51441297418359
1581325125.0750787,4.0,18.01280344769537,56.150882720947266,1920,161.51441297418359
1581325125.0800753,4.0,18.01280344769537,56.150882720947266,1920,161.51441297418359
1581325125.0870733,4.0,21.615364137234444,51.47151565551758,1920,161.51441297418359
1581325125.0920694,4.0,21.615364137234444,51.47151565551758,1920,161.51441297418359
1581325125.098117,4.0,21.615364137234444,51.47151565551758,1920,161.51441297418359
1581325125.105112,6.0,31.522406033466897,55.70827865600586,1920,161.51441297418359
1581325125.1111083,6.0,31.522406033466897,55.70827865600586,1920,161.51441297418359
1581325125.116107,5.0,33.32368637823643,53.60047149658203,1920,161.51441297418359
1581325125.1231017,5.0,33.32368637823643,53.60047149658203,1920,161.51441297418359
1581325125.1310983,5.0,33.32368637823643,53.60047149658203,1920,161.51441297418359
1581325125.1370945,5.0,33.32368637823643,52.37833786010742,1920,161.51441297418359
1581325125.1450894,5.0,33.32368637823643,52.37833786010742,1920,161.51441297418359
1581325125.1510854,4.0,25.217924826773515,56.44595718383789,1920,161.51441297418359
1581325125.1560826,4.0,25.217924826773515,56.44595718383789,1920,161.51441297418359
1581325125.1660788,4.0,25.217924826773515,56.44595718383789,1920,161.51441297418359
1581325125.1710756,5.0,19.814083792464906,51.44349670410156,1920,161.51441297418359
1581325125.1760724,5.0,19.814083792464906,51.44349670410156,1920,161.51441297418359
1581325125.1840672,6.0,24.317284654388747,56.500099182128906,1920,161.51441297418359
1581325125.1900637,6.0,24.317284654388747,56.500099182128906,1920,161.51441297418359
1581325125.197065,6.0,24.317284654388747,56.500099182128906,1920,161.51441297418359
1581325125.2040625,5.0,27.919845343927822,52.33320617675781,1920,161.51441297418359
1581325125.2110574,5.0,27.919845343927822,52.33320617675781,1920,161.51441297418359
1581325125.2160547,5.0,30.621765861082128,54.21509552001953,1920,161.51441297418359
1581325125.2220502,5.0,30.621765861082128,54.21509552001953,1920,161.51441297418359
1581325125.2280488,5.0,30.621765861082128,54.21509552001953,1920,161.51441297418359
1581325125.233046,4.0,27.019205171543053,52.979164123535156,1920,161.51441297418359
1581325125.2400396,4.0,27.019205171543053,52.979164123535156,1920,161.51441297418359
1581325125.2460372,5.0,23.41664448200398,54.475399017333984,1920,161.51441297418359
1581325125.252033,5.0,23.41664448200398,54.475399017333984,1920,161.51441297418359
1581325125.2600286,5.0,23.41664448200398,54.475399017333984,1920,161.51441297418359
1581325125.265026,4.0,22.516004309619213,55.443763732910156,1920,161.51441297418359
1581325125.2700224,4.0,22.516004309619213,55.443763732910156,1920,161.51441297418359
1581325125.2780213,4.0,22.516004309619213,55.443763732910156,1920,161.51441297418359
1581325125.2830172,5.0,29.72112568869736,51.878631591796875,1920,161.51441297418359
1581325125.2880123,5.0,29.72112568869736,51.878631591796875,1920,161.51441297418359
1581325125.2950087,6.0,31.522406033466897,55.612613677978516,1920,161.51441297418359
1581325125.3000064,6.0,31.522406033466897,55.612613677978516,1920,161.51441297418359
1581325125.306005,6.0,31.522406033466897,55.612613677978516,1920,161.51441297418359
1581325125.3130002,4.0,27.919845343927822,50.96971893310547,1920,161.51441297418359
1581325125.3179958,4.0,27.919845343927822,50.96971893310547,1920,161.51441297418359
1581325125.3239932,4.0,27.919845343927822,50.96971893310547,1920,161.51441297418359
1581325125.3299904,5.0,26.118564999158284,56.019649505615234,1920,161.51441297418359
1581325125.3349855,5.0,26.118564999158284,56.019649505615234,1920,161.51441297418359
1581325125.3399837,4.0,22.516004309619213,54.45191192626953,1920,161.51441297418359
1581325125.3469808,4.0,22.516004309619213,54.45191192626953,1920,161.51441297418359
1581325125.3539746,4.0,22.516004309619213,54.45191192626953,1920,161.51441297418359
1581325125.3589723,5.0,27.019205171543053,53.08393478393555,1920,161.51441297418359
1581325125.3649685,5.0,27.019205171543053,53.08393478393555,1920,161.51441297418359
1581325125.3719656,5.0,27.019205171543053,53.08393478393555,1920,161.51441297418359
1581325125.3769615,4.0,30.621765861082128,56.489097595214844,1920,161.51441297418359
1581325125.3829584,4.0,30.621765861082128,56.489097595214844,1920,161.51441297418359
1581325125.3899543,4.0,30.621765861082128,56.489097595214844,1920,161.51441297418359
1581325125.394951,4.0,32.42304620585166,51.285667419433594,1920,161.51441297418359
1581325125.4019525,4.0,32.42304620585166,51.285667419433594,1920,161.51441297418359
1581325125.40695,6.0,33.32368637823643,56.393802642822266,1920,161.51441297418359
1581325125.411947,6.0,33.32368637823643,56.393802642822266,1920,161.51441297418359
1581325125.4189427,6.0,33.32368637823643,56.393802642822266,1920,161.51441297418359
1581325125.4239414,5.0,26.118564999158284,53.16023635864258,1920,161.51441297418359
1581325125.4289367,5.0,26.118564999158284,53.16023635864258,1920,161.51441297418359
1581325125.4369347,5.0,26.118564999158284,53.16023635864258,1920,161.51441297418359
1581325125.44193,5.0,23.41664448200398,53.62434005737305,1920,161.51441297418359
1581325125.445928,5.0,23.41664448200398,53.62434005737305,1920,161.51441297418359
1581325125.4539223,4.0,23.41664448200398,56.202392578125,1920,161.51441297418359
1581325125.4589205,4.0,23.41664448200398,56.202392578125,1920,161.51441297418359
1581325125.4659162,4.0,23.41664448200398,56.202392578125,1920,161.51441297418359
1581325125.4729152,5.0,31.522406033466897,52.547908782958984,1920,161.51441297418359
1581325125.4789088,5.0,31.522406033466897,52.547908782958984,1920,161.51441297418359
1581325125.4849052,5.0,36.926247067775506,56.028358459472656,1920,161.51441297418359
1581325125.490901,5.0,36.926247067775506,56.028358459472656,1920,161.51441297418359
1581325125.4978976,5.0,36.926247067775506,56.028358459472656,1920,161.51441297418359
1581325125.502895,5.0,36.926247067775506,52.296138763427734,1920,161.51441297418359
1581325125.5088933,5.0,36.926247067775506,52.296138763427734,1920,161.51441297418359
1581325125.5158901,5.0,36.926247067775506,52.296138763427734,1920,161.51441297418359
1581325125.5198853,5.0,27.019205171543053,56.31583023071289,1920,161.51441297418359
1581325125.5258815,5.0,27.019205171543053,56.31583023071289,1920,161.51441297418359
1581325125.5328786,5.0,27.019205171543053,56.31583023071289,1920,161.51441297418359
1581325125.5368774,4.0,21.615364137234444,54.23108673095703,1920,161.51441297418359
1581325125.543871,4.0,21.615364137234444,54.23108673095703,1920,161.51441297418359
1581325125.5498683,5.0,23.41664448200398,52.70948028564453,1920,161.51441297418359
1581325125.5538657,5.0,23.41664448200398,52.70948028564453,1920,161.51441297418359
1581325125.561862,5.0,23.41664448200398,52.70948028564453,1920,161.51441297418359
1581325125.5658593,4.0,30.621765861082128,56.50153350830078,1920,161.51441297418359
1581325125.5708563,4.0,30.621765861082128,56.50153350830078,1920,161.51441297418359
1581325125.5778513,4.0,30.621765861082128,56.50153350830078,1920,161.51441297418359
1581325125.5828497,5.0,39.62816758492981,52.747215270996094,1920,161.51441297418359
1581325125.586847,5.0,39.62816758492981,52.747215270996094,1920,161.51441297418359
1581325125.5948458,5.0,39.62816758492981,52.747215270996094,1920,161.51441297418359
1581325125.5998397,5.0,37.826887240160275,55.880409240722656,1920,161.51441297418359
1581325125.6048367,5.0,37.826887240160275,55.880409240722656,1920,161.51441297418359
1581325125.6138332,5.0,37.826887240160275,55.880409240722656,1920,161.51441297418359
1581325125.618829,6.0,31.522406033466897,54.680328369140625,1920,161.51441297418359
1581325125.6248248,6.0,31.522406033466897,54.680328369140625,1920,161.51441297418359
1581325125.6318204,5.0,21.615364137234444,52.17189407348633,1920,161.51441297418359
1581325125.6358204,5.0,21.615364137234444,52.17189407348633,1920,161.51441297418359
1581325125.642815,5.0,21.615364137234444,52.17189407348633,1920,161.51441297418359
1581325125.6488113,5.0,22.516004309619213,56.93207550048828,1920,161.51441297418359
1581325125.655807,5.0,22.516004309619213,56.93207550048828,1920,161.51441297418359
1581325125.6618042,5.0,30.621765861082128,53.46397399902344,1920,161.51441297418359
1581325125.667802,5.0,30.621765861082128,53.46397399902344,1920,161.51441297418359
1581325125.6737971,5.0,30.621765861082128,53.46397399902344,1920,161.51441297418359
1581325125.679795,6.0,38.727527412545044,53.863155364990234,1920,161.51441297418359
1581325125.6867893,6.0,38.727527412545044,53.863155364990234,1920,161.51441297418359
1581325125.6927867,5.0,37.826887240160275,54.537784576416016,1920,161.51441297418359
1581325125.6977885,5.0,37.826887240160275,54.537784576416016,1920,161.51441297418359
1581325125.7047844,5.0,37.826887240160275,54.537784576416016,1920,161.51441297418359
1581325125.709781,5.0,28.82048551631259,52.377716064453125,1920,161.51441297418359
1581325125.7157786,5.0,28.82048551631259,52.377716064453125,1920,161.51441297418359
1581325125.7247722,5.0,28.82048551631259,52.377716064453125,1920,161.51441297418359
1581325125.72977,6.0,24.317284654388747,56.99571228027344,1920,161.51441297418359
1581325125.735766,6.0,24.317284654388747,56.99571228027344,1920,161.51441297418359
1581325125.742764,5.0,25.217924826773515,53.67961502075195,1920,161.51441297418359
1581325125.7487583,5.0,25.217924826773515,53.67961502075195,1920,161.51441297418359
1581325125.7547557,5.0,25.217924826773515,53.67961502075195,1920,161.51441297418359
1581325125.761754,6.0,32.42304620585166,53.377689361572266,1920,161.51441297418359
1581325125.7667482,6.0,32.42304620585166,53.377689361572266,1920,161.51441297418359
1581325125.7727463,5.0,35.12496672300597,55.53954315185547,1920,161.51441297418359
1581325125.7817397,5.0,35.12496672300597,55.53954315185547,1920,161.51441297418359
1581325125.7887354,5.0,35.12496672300597,55.53954315185547,1920,161.51441297418359
1581325125.7947326,5.0,33.32368637823643,51.48760223388672,1920,161.51441297418359
1581325125.8037317,5.0,33.32368637823643,51.48760223388672,1920,161.51441297418359
1581325125.8087294,6.0,32.42304620585166,57.378231048583984,1920,161.51441297418359
1581325125.8167274,6.0,32.42304620585166,57.378231048583984,1920,161.51441297418359
1581325125.823721,5.0,26.118564999158284,54.94780349731445,1920,161.51441297418359
1581325125.828719,5.0,26.118564999158284,54.94780349731445,1920,161.51441297418359
1581325125.8357148,5.0,26.118564999158284,54.94780349731445,1920,161.51441297418359
1581325125.843711,5.0,29.72112568869736,52.190975189208984,1920,161.51441297418359
1581325125.8517046,5.0,29.72112568869736,52.190975189208984,1920,161.51441297418359
1581325125.857701,4.0,28.82048551631259,55.87308120727539,1920,161.51441297418359
1581325125.866697,4.0,28.82048551631259,55.87308120727539,1920,161.51441297418359
1581325125.8706946,5.0,31.522406033466897,52.78740692138672,1920,161.51441297418359
1581325125.8746922,5.0,31.522406033466897,52.78740692138672,1920,161.51441297418359
1581325125.8836884,5.0,31.522406033466897,52.78740692138672,1920,161.51441297418359
1581325125.8886843,5.0,32.42304620585166,52.8127326965332,1920,161.51441297418359
1581325125.8946803,5.0,32.42304620585166,52.8127326965332,1920,161.51441297418359
1581325125.9026785,5.0,30.621765861082128,56.76716613769531,1920,161.51441297418359
1581325125.9066737,5.0,30.621765861082128,56.76716613769531,1920,161.51441297418359
1581325125.9136698,5.0,30.621765861082128,56.76716613769531,1920,161.51441297418359
1581325125.9206648,5.0,30.621765861082128,53.712547302246094,1920,161.51441297418359
1581325125.925663,5.0,30.621765861082128,53.712547302246094,1920,161.51441297418359
1581325125.93166,5.0,30.621765861082128,53.712547302246094,1920,161.51441297418359
1581325125.9406548,5.0,28.82048551631259,56.34130859375,1920,161.51441297418359
1581325125.94765,5.0,28.82048551631259,56.34130859375,1920,161.51441297418359
1581325125.9526474,5.0,29.72112568869736,54.88634490966797,1920,161.51441297418359
1581325125.9606423,5.0,29.72112568869736,54.88634490966797,1920,161.51441297418359
1581325125.9666386,5.0,28.82048551631259,51.153987884521484,1920,161.51441297418359
1581325125.9706364,5.0,28.82048551631259,51.153987884521484,1920,161.51441297418359
1581325125.979632,5.0,28.82048551631259,51.153987884521484,1920,161.51441297418359
1581325125.984629,6.0,31.522406033466897,57.2386360168457,1920,161.51441297418359
1581325125.9926238,6.0,31.522406033466897,57.2386360168457,1920,161.51441297418359
1581325125.9996197,5.0,30.621765861082128,54.33700942993164,1920,161.51441297418359
1581325126.0046167,5.0,30.621765861082128,54.33700942993164,1920,161.51441297418359
1581325126.0106132,5.0,30.621765861082128,54.33700942993164,1920,161.51441297418359
1581325126.0186088,6.0,34.2243265506212,52.852298736572266,1920,161.51441297418359
1581325126.023606,6.0,34.2243265506212,52.852298736572266,1920,161.51441297418359
1581325126.0296025,6.0,31.522406033466897,56.66146469116211,1920,161.51441297418359
1581325126.0356,6.0,31.522406033466897,56.66146469116211,1920,161.51441297418359
1581325126.0415962,6.0,31.522406033466897,56.66146469116211,1920,161.51441297418359
1581325126.0465927,5.0,29.72112568869736,52.69565200805664,1920,161.51441297418359
1581325126.0525894,5.0,29.72112568869736,52.69565200805664,1920,161.51441297418359
1581325126.0595872,5.0,29.72112568869736,52.69565200805664,1920,161.51441297418359
1581325126.064583,5.0,30.621765861082128,53.56482696533203,1920,161.51441297418359
1581325126.0705805,5.0,30.621765861082128,53.56482696533203,1920,161.51441297418359
1581325126.0775757,4.0,29.72112568869736,56.03580093383789,1920,161.51441297418359
1581325126.083573,4.0,29.72112568869736,56.03580093383789,1920,161.51441297418359
1581325126.0935662,4.0,29.72112568869736,56.03580093383789,1920,161.51441297418359
1581325126.0975647,5.0,32.42304620585166,52.84184265136719,1920,161.51441297418359
1581325126.102561,5.0,32.42304620585166,52.84184265136719,1920,161.51441297418359
1581325126.1105561,5.0,31.522406033466897,56.204864501953125,1920,161.51441297418359
1581325126.1155546,5.0,31.522406033466897,56.204864501953125,1920,161.51441297418359
1581325126.1205506,5.0,31.522406033466897,56.204864501953125,1920,161.51441297418359
1581325126.128547,7.0,31.522406033466897,55.72486877441406,1920,161.51441297418359
1581325126.1325445,7.0,31.522406033466897,55.72486877441406,1920,161.51441297418359
1581325126.14054,7.0,31.522406033466897,55.72486877441406,1920,161.51441297418359
1581325126.1465356,5.0,28.82048551631259,51.952571868896484,1920,161.51441297418359
1581325126.1515338,5.0,28.82048551631259,51.952571868896484,1920,161.51441297418359
1581325126.1565325,5.0,31.522406033466897,56.64151382446289,1920,161.51441297418359
1581325126.1635258,5.0,31.522406033466897,56.64151382446289,1920,161.51441297418359
1581325126.169523,5.0,31.522406033466897,56.64151382446289,1920,161.51441297418359
1581325126.1755216,5.0,32.42304620585166,53.584144592285156,1920,161.51441297418359
1581325126.1825151,5.0,32.42304620585166,53.584144592285156,1920,161.51441297418359
1581325126.1885128,6.0,31.522406033466897,53.520809173583984,1920,161.51441297418359
1581325126.1935093,6.0,31.522406033466897,53.520809173583984,1920,161.51441297418359
1581325126.200505,6.0,31.522406033466897,53.520809173583984,1920,161.51441297418359
1581325126.2055037,6.0,28.82048551631259,56.376068115234375,1920,161.51441297418359
1581325126.2104998,6.0,28.82048551631259,56.376068115234375,1920,161.51441297418359
1581325126.2194955,6.0,28.82048551631259,56.376068115234375,1920,161.51441297418359
1581325126.2234926,4.0,26.118564999158284,52.30170440673828,1920,161.51441297418359
1581325126.2274907,4.0,26.118564999158284,52.30170440673828,1920,161.51441297418359
1581325126.2494774,4.0,26.118564999158284,52.30170440673828,1920,161.51441297418359
1581325126.2544758,5.0,32.42304620585166,55.147640228271484,1920,161.51441297418359
1581325126.258473,5.0,32.42304620585166,55.147640228271484,1920,161.51441297418359
1581325126.2674675,5.0,32.42304620585166,55.147640228271484,1920,161.51441297418359
1581325126.2724638,5.0,34.2243265506212,51.848968505859375,1920,161.51441297418359
1581325126.2774618,5.0,34.2243265506212,51.848968505859375,1920,161.51441297418359
1581325126.2864559,5.0,34.2243265506212,51.848968505859375,1920,161.51441297418359
1581325126.2914536,5.0,28.82048551631259,56.09933853149414,1920,161.51441297418359
1581325126.2969065,5.0,28.82048551631259,56.09933853149414,1920,161.51441297418359
1581325126.3039048,5.0,26.118564999158284,55.23794174194336,1920,161.51441297418359
1581325126.3089013,5.0,26.118564999158284,55.23794174194336,1920,161.51441297418359
1581325126.3158967,5.0,26.118564999158284,55.23794174194336,1920,161.51441297418359
1581325126.321892,5.0,24.317284654388747,52.56421661376953,1920,161.51441297418359
1581325126.3268895,5.0,24.317284654388747,52.56421661376953,1920,161.51441297418359
1581325126.3328865,6.0,33.32368637823643,57.48359680175781,1920,161.51441297418359
1581325126.3388846,6.0,33.32368637823643,57.48359680175781,1920,161.51441297418359
1581325126.3438797,6.0,33.32368637823643,57.48359680175781,1920,161.51441297418359
1581325126.3498774,5.0,36.02560689539074,54.33700942993164,1920,161.51441297418359
1581325126.3568764,5.0,36.02560689539074,54.33700942993164,1920,161.51441297418359
1581325126.3638694,5.0,36.02560689539074,54.33700942993164,1920,161.51441297418359
